# xi0
# underflow	 0.23822335    	 0.13988422E-03
# overflow	 0.22156962E-01	 0.58865989E-04
# sum	  5.0079730    	 0.55165656E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11849205E-02	 0.20890226E-04
  4049.0000    	  4050.0000    	 0.16043689E-02	 0.16669412E-04
  4050.0000    	  4051.0000    	 0.43773589E-02	 0.17724050E-04
  4051.0000    	  4052.0000    	 0.67005152E-02	 0.17576068E-04
  4052.0000    	  4053.0000    	 0.81262354E-02	 0.20469895E-04
  4053.0000    	  4054.0000    	 0.85451820E-02	 0.17802832E-04
  4054.0000    	  4055.0000    	 0.80707064E-02	 0.17952648E-04
  4055.0000    	  4056.0000    	 0.70236094E-02	 0.16828804E-04
  4056.0000    	  4057.0000    	 0.57440462E-02	 0.14948524E-04
  4057.0000    	  4058.0000    	 0.46214503E-02	 0.14900314E-04
  4058.0000    	  4059.0000    	 0.39966297E-02	 0.14928183E-04
  4059.0000    	  4060.0000    	 0.39928443E-02	 0.14562967E-04
  4060.0000    	  4061.0000    	 0.46243671E-02	 0.14579571E-04
  4061.0000    	  4062.0000    	 0.57492844E-02	 0.14993958E-04
  4062.0000    	  4063.0000    	 0.70241691E-02	 0.15970079E-04
  4063.0000    	  4064.0000    	 0.80802386E-02	 0.16724550E-04
  4064.0000    	  4065.0000    	 0.85469749E-02	 0.17754196E-04
  4065.0000    	  4066.0000    	 0.81154171E-02	 0.18211869E-04
  4066.0000    	  4067.0000    	 0.67504845E-02	 0.21137385E-04
  4067.0000    	  4068.0000    	 0.44037487E-02	 0.16901734E-04
  4068.0000    	  4069.0000    	 0.15877927E-02	 0.16686712E-04
  4069.0000    	  4070.0000    	-0.11352013E-02	 0.22905457E-04
  4070.0000    	  4071.0000    	-0.12589401E-02	 0.19838273E-04
  4071.0000    	  4072.0000    	 0.14499900E-02	 0.16465747E-04
  4072.0000    	  4073.0000    	 0.42501699E-02	 0.16166154E-04
  4073.0000    	  4074.0000    	 0.65282626E-02	 0.17724126E-04
  4074.0000    	  4075.0000    	 0.79533672E-02	 0.17687648E-04
  4075.0000    	  4076.0000    	 0.83965455E-02	 0.18504310E-04
  4076.0000    	  4077.0000    	 0.79653375E-02	 0.17024914E-04
  4077.0000    	  4078.0000    	 0.69189443E-02	 0.15272501E-04
  4078.0000    	  4079.0000    	 0.56686262E-02	 0.14776228E-04
  4079.0000    	  4080.0000    	 0.46031194E-02	 0.14608576E-04
  4080.0000    	  4081.0000    	 0.39896096E-02	 0.14653402E-04
  4081.0000    	  4082.0000    	 0.39715409E-02	 0.14509004E-04
  4082.0000    	  4083.0000    	 0.46062734E-02	 0.14521802E-04
  4083.0000    	  4084.0000    	 0.56870563E-02	 0.14870455E-04
  4084.0000    	  4085.0000    	 0.69181136E-02	 0.15422631E-04
