# xi0
# underflow	-0.95765603    	 0.16603613E-02
# overflow	-0.42919773    	 0.42730379E-03
# sum	 -37.389157    	 0.53676735E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.80462822E-02	 0.14442479E-03
  4049.0000    	  4050.0000    	-0.14009882E-01	 0.12775512E-03
  4050.0000    	  4051.0000    	-0.43739873E-01	 0.14371963E-03
  4051.0000    	  4052.0000    	-0.78987323E-01	 0.16079848E-03
  4052.0000    	  4053.0000    	-0.11446064    	 0.19968426E-03
  4053.0000    	  4054.0000    	-0.14415374    	 0.20993070E-03
  4054.0000    	  4055.0000    	-0.16497465    	 0.23142681E-03
  4055.0000    	  4056.0000    	-0.17355043    	 0.21577664E-03
  4056.0000    	  4057.0000    	-0.16880091    	 0.19161410E-03
  4057.0000    	  4058.0000    	-0.15137893    	 0.17724521E-03
  4058.0000    	  4059.0000    	-0.12279000    	 0.14791741E-03
  4059.0000    	  4060.0000    	-0.86020485E-01	 0.12031028E-03
  4060.0000    	  4061.0000    	-0.44489722E-01	 0.10705148E-03
  4061.0000    	  4062.0000    	-0.18416377E-02	 0.11274457E-03
  4062.0000    	  4063.0000    	 0.38758650E-01	 0.14040706E-03
  4063.0000    	  4064.0000    	 0.74022490E-01	 0.15239475E-03
  4064.0000    	  4065.0000    	 0.10214744    	 0.18255556E-03
  4065.0000    	  4066.0000    	 0.12054142    	 0.21040844E-03
  4066.0000    	  4067.0000    	 0.12975996    	 0.27546140E-03
  4067.0000    	  4068.0000    	 0.12968049    	 0.27329108E-03
  4068.0000    	  4069.0000    	 0.12039165    	 0.28207637E-03
  4069.0000    	  4070.0000    	 0.10524878    	 0.34939178E-03
  4070.0000    	  4071.0000    	 0.83901386E-02	 0.13224789E-03
  4071.0000    	  4072.0000    	-0.13175965E-01	 0.12569534E-03
  4072.0000    	  4073.0000    	-0.42936453E-01	 0.13479728E-03
  4073.0000    	  4074.0000    	-0.77200844E-01	 0.16023914E-03
  4074.0000    	  4075.0000    	-0.11168271    	 0.18348605E-03
  4075.0000    	  4076.0000    	-0.14189110    	 0.22067894E-03
  4076.0000    	  4077.0000    	-0.16271473    	 0.21946129E-03
  4077.0000    	  4078.0000    	-0.17126711    	 0.20564793E-03
  4078.0000    	  4079.0000    	-0.16692452    	 0.18775140E-03
  4079.0000    	  4080.0000    	-0.14967192    	 0.17214114E-03
  4080.0000    	  4081.0000    	-0.12164263    	 0.14293486E-03
  4081.0000    	  4082.0000    	-0.85544624E-01	 0.11916867E-03
  4082.0000    	  4083.0000    	-0.44744029E-01	 0.10617215E-03
  4083.0000    	  4084.0000    	-0.26913031E-02	 0.11293350E-03
  4084.0000    	  4085.0000    	 0.37146321E-01	 0.12325865E-03
  4085.0000    	  4086.0000    	 0.72166683E-01	 0.14678815E-03
  4086.0000    	  4087.0000    	 0.99681421E-01	 0.18289823E-03
  4087.0000    	  4088.0000    	 0.11836468    	 0.19794855E-03
  4088.0000    	  4089.0000    	 0.12758971    	 0.23532220E-03
  4089.0000    	  4090.0000    	 0.12744106    	 0.27568341E-03
  4090.0000    	  4091.0000    	 0.11859375    	 0.27291039E-03
  4091.0000    	  4092.0000    	 0.10351930    	 0.28767736E-03
  4092.0000    	  4093.0000    	 0.84316614E-02	 0.13069034E-03
  4093.0000    	  4094.0000    	-0.12263935E-01	 0.12078391E-03
  4094.0000    	  4095.0000    	-0.41386326E-01	 0.13136906E-03
  4095.0000    	  4096.0000    	-0.75655572E-01	 0.15371733E-03
  4096.0000    	  4097.0000    	-0.10983467    	 0.18575968E-03
  4097.0000    	  4098.0000    	-0.13960563    	 0.19207683E-03
  4098.0000    	  4099.0000    	-0.15989662    	 0.20263189E-03
  4099.0000    	  4100.0000    	-0.16877717    	 0.19256683E-03
  4100.0000    	  4101.0000    	-0.16477752    	 0.18491933E-03
  4101.0000    	  4102.0000    	-0.14828422    	 0.16158260E-03
  4102.0000    	  4103.0000    	-0.12076015    	 0.14504488E-03
  4103.0000    	  4104.0000    	-0.85272691E-01	 0.11796799E-03
  4104.0000    	  4105.0000    	-0.45138125E-01	 0.10425349E-03
  4105.0000    	  4106.0000    	-0.35569650E-02	 0.10458636E-03
  4106.0000    	  4107.0000    	 0.35919518E-01	 0.11808097E-03
  4107.0000    	  4108.0000    	 0.70351885E-01	 0.14034598E-03
  4108.0000    	  4109.0000    	 0.97389982E-01	 0.17392863E-03
  4109.0000    	  4110.0000    	 0.11590554    	 0.18974962E-03
  4110.0000    	  4111.0000    	 0.12507343    	 0.22425439E-03
  4111.0000    	  4112.0000    	 0.12452795    	 0.24592709E-03
  4112.0000    	  4113.0000    	 0.11638917    	 0.27551382E-03
  4113.0000    	  4114.0000    	 0.10133999    	 0.27256531E-03
  4114.0000    	  4115.0000    	 0.88131812E-02	 0.12209687E-03
  4115.0000    	  4116.0000    	-0.11681060E-01	 0.11797664E-03
  4116.0000    	  4117.0000    	-0.40166226E-01	 0.13204600E-03
  4117.0000    	  4118.0000    	-0.73571539E-01	 0.15651762E-03
  4118.0000    	  4119.0000    	-0.10769371    	 0.17283598E-03
  4119.0000    	  4120.0000    	-0.13714370    	 0.18929916E-03
  4120.0000    	  4121.0000    	-0.15755753    	 0.21566664E-03
  4121.0000    	  4122.0000    	-0.16688356    	 0.20017797E-03
  4122.0000    	  4123.0000    	-0.16272270    	 0.17874608E-03
  4123.0000    	  4124.0000    	-0.14650209    	 0.15851573E-03
  4124.0000    	  4125.0000    	-0.11980513    	 0.13663040E-03
  4125.0000    	  4126.0000    	-0.84884162E-01	 0.11640212E-03
  4126.0000    	  4127.0000    	-0.45155164E-01	 0.10336574E-03
  4127.0000    	  4128.0000    	-0.43673478E-02	 0.10758736E-03
  4128.0000    	  4129.0000    	 0.34514109E-01	 0.11878768E-03
  4129.0000    	  4130.0000    	 0.68490854E-01	 0.13560436E-03
  4130.0000    	  4131.0000    	 0.95402468E-01	 0.15874672E-03
  4131.0000    	  4132.0000    	 0.11375491    	 0.19052200E-03
  4132.0000    	  4133.0000    	 0.12256501    	 0.20804511E-03
  4133.0000    	  4134.0000    	 0.12227324    	 0.22627613E-03
  4134.0000    	  4135.0000    	 0.11385223    	 0.24618965E-03
  4135.0000    	  4136.0000    	 0.99486309E-01	 0.26259035E-03
  4136.0000    	  4137.0000    	 0.92409003E-02	 0.12157477E-03
  4137.0000    	  4138.0000    	-0.11003172E-01	 0.11779530E-03
  4138.0000    	  4139.0000    	-0.38810181E-01	 0.12745932E-03
  4139.0000    	  4140.0000    	-0.71963989E-01	 0.14831830E-03
  4140.0000    	  4141.0000    	-0.10560693    	 0.16701730E-03
  4141.0000    	  4142.0000    	-0.13448347    	 0.18072789E-03
  4142.0000    	  4143.0000    	-0.15541553    	 0.19344485E-03
  4143.0000    	  4144.0000    	-0.16412631    	 0.18392351E-03
  4144.0000    	  4145.0000    	-0.16073703    	 0.17697847E-03
  4145.0000    	  4146.0000    	-0.14492934    	 0.15519085E-03
  4146.0000    	  4147.0000    	-0.11870237    	 0.13464713E-03
  4147.0000    	  4148.0000    	-0.84430005E-01	 0.11553295E-03
  4148.0000    	  4149.0000    	-0.45536366E-01	 0.10219611E-03
  4149.0000    	  4150.0000    	-0.51792922E-02	 0.10287168E-03
  4150.0000    	  4151.0000    	 0.33302039E-01	 0.11217564E-03
  4151.0000    	  4152.0000    	 0.66623175E-01	 0.13263645E-03
  4152.0000    	  4153.0000    	 0.93289471E-01	 0.16199420E-03
  4153.0000    	  4154.0000    	 0.11144070    	 0.17955427E-03
  4154.0000    	  4155.0000    	 0.11999371    	 0.20025973E-03
  4155.0000    	  4156.0000    	 0.11962105    	 0.21941190E-03
  4156.0000    	  4157.0000    	 0.11156896    	 0.24826987E-03
  4157.0000    	  4158.0000    	 0.97664185E-01	 0.25767473E-03
  4158.0000    	  4159.0000    	 0.93504632E-02	 0.11655546E-03
  4159.0000    	  4160.0000    	-0.10112113E-01	 0.11538841E-03
  4160.0000    	  4161.0000    	-0.37738154E-01	 0.12617808E-03
  4161.0000    	  4162.0000    	-0.70196618E-01	 0.14410969E-03
  4162.0000    	  4163.0000    	-0.10336517    	 0.16482701E-03
  4163.0000    	  4164.0000    	-0.13235888    	 0.17733310E-03
  4164.0000    	  4165.0000    	-0.15279086    	 0.18400912E-03
  4165.0000    	  4166.0000    	-0.16201067    	 0.18273631E-03
  4166.0000    	  4167.0000    	-0.15886997    	 0.17092874E-03
  4167.0000    	  4168.0000    	-0.14353941    	 0.15301457E-03
  4168.0000    	  4169.0000    	-0.11754008    	 0.13287339E-03
  4169.0000    	  4170.0000    	-0.83968782E-01	 0.11420901E-03
  4170.0000    	  4171.0000    	-0.45696882E-01	 0.10101381E-03
  4171.0000    	  4172.0000    	-0.59045495E-02	 0.10159727E-03
  4172.0000    	  4173.0000    	 0.31941399E-01	 0.10978165E-03
  4173.0000    	  4174.0000    	 0.65063187E-01	 0.12840600E-03
  4174.0000    	  4175.0000    	 0.91300068E-01	 0.16313080E-03
  4175.0000    	  4176.0000    	 0.10908457    	 0.17275847E-03
  4176.0000    	  4177.0000    	 0.11759032    	 0.20684872E-03
  4177.0000    	  4178.0000    	 0.11775412    	 0.21762441E-03
  4178.0000    	  4179.0000    	 0.10944823    	 0.23069948E-03
  4179.0000    	  4180.0000    	 0.95391578E-01	 0.24746381E-03
  4180.0000    	  4181.0000    	 0.97692025E-02	 0.11603924E-03
  4181.0000    	  4182.0000    	-0.93757767E-02	 0.11377627E-03
  4182.0000    	  4183.0000    	-0.36623961E-01	 0.12372388E-03
  4183.0000    	  4184.0000    	-0.68736777E-01	 0.14462093E-03
  4184.0000    	  4185.0000    	-0.10144605    	 0.16602247E-03
  4185.0000    	  4186.0000    	-0.13006717    	 0.17578592E-03
  4186.0000    	  4187.0000    	-0.15029600    	 0.18336809E-03
  4187.0000    	  4188.0000    	-0.15984338    	 0.18419831E-03
  4188.0000    	  4189.0000    	-0.15679186    	 0.16780538E-03
  4189.0000    	  4190.0000    	-0.14192681    	 0.15130054E-03
  4190.0000    	  4191.0000    	-0.11662255    	 0.13165064E-03
  4191.0000    	  4192.0000    	-0.83741786E-01	 0.11310950E-03
  4192.0000    	  4193.0000    	-0.45895996E-01	 0.10023660E-03
  4193.0000    	  4194.0000    	-0.67727221E-02	 0.98165407E-04
  4194.0000    	  4195.0000    	 0.30497918E-01	 0.10813305E-03
  4195.0000    	  4196.0000    	 0.63150459E-01	 0.12565677E-03
  4196.0000    	  4197.0000    	 0.89251222E-01	 0.15689910E-03
  4197.0000    	  4198.0000    	 0.10674524    	 0.16968012E-03
  4198.0000    	  4199.0000    	 0.11564552    	 0.19185248E-03
  4199.0000    	  4200.0000    	 0.11508318    	 0.20901393E-03
  4200.0000    	  4201.0000    	 0.10747460    	 0.23289924E-03
  4201.0000    	  4202.0000    	 0.93565865E-01	 0.24244031E-03
  4202.0000    	  4203.0000    	 0.99132276E-02	 0.11230385E-03
  4203.0000    	  4204.0000    	-0.88137632E-02	 0.11182158E-03
  4204.0000    	  4205.0000    	-0.35357717E-01	 0.12185079E-03
  4205.0000    	  4206.0000    	-0.67024738E-01	 0.14023202E-03
  4206.0000    	  4207.0000    	-0.99457793E-01	 0.15861088E-03
  4207.0000    	  4208.0000    	-0.12772458    	 0.17307527E-03
  4208.0000    	  4209.0000    	-0.14790344    	 0.17714052E-03
  4209.0000    	  4210.0000    	-0.15750828    	 0.17525989E-03
  4210.0000    	  4211.0000    	-0.15490617    	 0.16559492E-03
  4211.0000    	  4212.0000    	-0.14025714    	 0.15112350E-03
  4212.0000    	  4213.0000    	-0.11570519    	 0.13025279E-03
  4213.0000    	  4214.0000    	-0.83033662E-01	 0.11178113E-03
  4214.0000    	  4215.0000    	-0.45914948E-01	 0.99977308E-04
  4215.0000    	  4216.0000    	-0.74081246E-02	 0.96983639E-04
  4216.0000    	  4217.0000    	 0.29437420E-01	 0.10590863E-03
  4217.0000    	  4218.0000    	 0.61607395E-01	 0.12296874E-03
  4218.0000    	  4219.0000    	 0.87157622E-01	 0.14406892E-03
  4219.0000    	  4220.0000    	 0.10465458    	 0.16532678E-03
  4220.0000    	  4221.0000    	 0.11289068    	 0.18535406E-03
  4221.0000    	  4222.0000    	 0.11314864    	 0.20747885E-03
  4222.0000    	  4223.0000    	 0.10534776    	 0.22319627E-03
  4223.0000    	  4224.0000    	 0.92283918E-01	 0.26120995E-03
  4224.0000    	  4225.0000    	 0.10081160E-01	 0.11101007E-03
  4225.0000    	  4226.0000    	-0.83066289E-02	 0.10921097E-03
  4226.0000    	  4227.0000    	-0.34211291E-01	 0.11872220E-03
  4227.0000    	  4228.0000    	-0.65519413E-01	 0.13906622E-03
  4228.0000    	  4229.0000    	-0.97387802E-01	 0.15623898E-03
  4229.0000    	  4230.0000    	-0.12568021    	 0.16889783E-03
  4230.0000    	  4231.0000    	-0.14592617    	 0.17509780E-03
  4231.0000    	  4232.0000    	-0.15526800    	 0.17285265E-03
  4232.0000    	  4233.0000    	-0.15297938    	 0.16310252E-03
  4233.0000    	  4234.0000    	-0.13886176    	 0.14824104E-03
  4234.0000    	  4235.0000    	-0.11472975    	 0.12904638E-03
  4235.0000    	  4236.0000    	-0.82682694E-01	 0.11124496E-03
  4236.0000    	  4237.0000    	-0.46066279E-01	 0.98524675E-04
  4237.0000    	  4238.0000    	-0.81619411E-02	 0.95935376E-04
  4238.0000    	  4239.0000    	 0.28219677E-01	 0.10413937E-03
  4239.0000    	  4240.0000    	 0.60013180E-01	 0.12106671E-03
  4240.0000    	  4241.0000    	 0.85376268E-01	 0.14236594E-03
  4241.0000    	  4242.0000    	 0.10243869    	 0.16816335E-03
  4242.0000    	  4243.0000    	 0.11098915    	 0.18264473E-03
  4243.0000    	  4244.0000    	 0.11077481    	 0.20101542E-03
  4244.0000    	  4245.0000    	 0.10298559    	 0.21788813E-03
  4245.0000    	  4246.0000    	 0.89708133E-01	 0.23320653E-03
  4246.0000    	  4247.0000    	 0.10410373E-01	 0.11066366E-03
  4247.0000    	  4248.0000    	-0.77045231E-02	 0.10904407E-03
  4248.0000    	  4249.0000    	-0.33087159E-01	 0.11905370E-03
  4249.0000    	  4250.0000    	-0.64030820E-01	 0.13593114E-03
  4250.0000    	  4251.0000    	-0.95518799E-01	 0.15334721E-03
  4251.0000    	  4252.0000    	-0.12319335    	 0.16689301E-03
  4252.0000    	  4253.0000    	-0.14343036    	 0.17342334E-03
  4253.0000    	  4254.0000    	-0.15305994    	 0.17063919E-03
  4254.0000    	  4255.0000    	-0.15098728    	 0.16122427E-03
  4255.0000    	  4256.0000    	-0.13734446    	 0.14583354E-03
  4256.0000    	  4257.0000    	-0.11346636    	 0.12791298E-03
  4257.0000    	  4258.0000    	-0.82222435E-01	 0.11014995E-03
  4258.0000    	  4259.0000    	-0.46163119E-01	 0.97393725E-04
  4259.0000    	  4260.0000    	-0.87209815E-02	 0.94501146E-04
  4260.0000    	  4261.0000    	 0.26983231E-01	 0.10277958E-03
  4261.0000    	  4262.0000    	 0.58436199E-01	 0.12157285E-03
  4262.0000    	  4263.0000    	 0.83352724E-01	 0.13976073E-03
  4263.0000    	  4264.0000    	 0.10029139    	 0.15863955E-03
  4264.0000    	  4265.0000    	 0.10885215    	 0.17914792E-03
  4265.0000    	  4266.0000    	 0.10862968    	 0.19686771E-03
  4266.0000    	  4267.0000    	 0.10123726    	 0.21399430E-03
  4267.0000    	  4268.0000    	 0.88273447E-01	 0.22990093E-03
  4268.0000    	  4269.0000    	 0.10593099E-01	 0.10864217E-03
  4269.0000    	  4270.0000    	-0.70121304E-02	 0.10698054E-03
  4270.0000    	  4271.0000    	-0.32348790E-01	 0.11736309E-03
  4271.0000    	  4272.0000    	-0.62280692E-01	 0.13426806E-03
  4272.0000    	  4273.0000    	-0.93677268E-01	 0.15243697E-03
