# xi0
# underflow	  3.0389753    	 0.16722885E-02
# overflow	 0.35482164    	 0.27753168E-03
# sum	  63.682057    	 0.44553149E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.15640335E-01	 0.86711605E-04
  4049.0000    	  4050.0000    	 0.65477446E-02	 0.66098233E-04
  4050.0000    	  4051.0000    	-0.59711496E-02	 0.64011039E-04
  4051.0000    	  4052.0000    	-0.20387677E-01	 0.62923407E-04
  4052.0000    	  4053.0000    	-0.33732733E-01	 0.74127882E-04
  4053.0000    	  4054.0000    	-0.42882616E-01	 0.75854008E-04
  4054.0000    	  4055.0000    	-0.45787633E-01	 0.76116192E-04
  4055.0000    	  4056.0000    	-0.40250959E-01	 0.62356057E-04
  4056.0000    	  4057.0000    	-0.25632004E-01	 0.44514990E-04
  4057.0000    	  4058.0000    	-0.23638627E-02	 0.37787643E-04
  4058.0000    	  4059.0000    	 0.27811155E-01	 0.57184666E-04
  4059.0000    	  4060.0000    	 0.62361440E-01	 0.85293736E-04
  4060.0000    	  4061.0000    	 0.98115959E-01	 0.12509816E-03
  4061.0000    	  4062.0000    	 0.13151838    	 0.16747917E-03
  4062.0000    	  4063.0000    	 0.15965514    	 0.22599104E-03
  4063.0000    	  4064.0000    	 0.17979927    	 0.23063266E-03
  4064.0000    	  4065.0000    	 0.19103383    	 0.26067198E-03
  4065.0000    	  4066.0000    	 0.19163980    	 0.27960470E-03
  4066.0000    	  4067.0000    	 0.18385561    	 0.34228185E-03
  4067.0000    	  4068.0000    	 0.16803713    	 0.31637870E-03
  4068.0000    	  4069.0000    	 0.14582798    	 0.30675988E-03
  4069.0000    	  4070.0000    	 0.12095889    	 0.35846903E-03
  4070.0000    	  4071.0000    	 0.15718735E-01	 0.78355949E-04
  4071.0000    	  4072.0000    	 0.68381369E-02	 0.64158108E-04
  4072.0000    	  4073.0000    	-0.56654549E-02	 0.59024525E-04
  4073.0000    	  4074.0000    	-0.19701898E-01	 0.62485112E-04
  4074.0000    	  4075.0000    	-0.32722889E-01	 0.69473743E-04
  4075.0000    	  4076.0000    	-0.42123528E-01	 0.79065908E-04
  4076.0000    	  4077.0000    	-0.45175389E-01	 0.73068150E-04
  4077.0000    	  4078.0000    	-0.39841721E-01	 0.60553308E-04
  4078.0000    	  4079.0000    	-0.25663087E-01	 0.43923708E-04
  4079.0000    	  4080.0000    	-0.28944169E-02	 0.36595621E-04
  4080.0000    	  4081.0000    	 0.26698171E-01	 0.49796009E-04
  4081.0000    	  4082.0000    	 0.60577361E-01	 0.80889389E-04
  4082.0000    	  4083.0000    	 0.95587396E-01	 0.11541357E-03
  4083.0000    	  4084.0000    	 0.12844333    	 0.15924967E-03
  4084.0000    	  4085.0000    	 0.15583458    	 0.18653102E-03
  4085.0000    	  4086.0000    	 0.17610635    	 0.21858924E-03
  4086.0000    	  4087.0000    	 0.18687482    	 0.25750347E-03
  4087.0000    	  4088.0000    	 0.18814761    	 0.25973985E-03
  4088.0000    	  4089.0000    	 0.18023382    	 0.29094701E-03
  4089.0000    	  4090.0000    	 0.16488306    	 0.31894868E-03
  4090.0000    	  4091.0000    	 0.14335338    	 0.29588742E-03
  4091.0000    	  4092.0000    	 0.11865618    	 0.29770372E-03
  4092.0000    	  4093.0000    	 0.15500682E-01	 0.76940752E-04
  4093.0000    	  4094.0000    	 0.70968597E-02	 0.60896844E-04
  4094.0000    	  4095.0000    	-0.51300518E-02	 0.56820384E-04
  4095.0000    	  4096.0000    	-0.19163263E-01	 0.60801218E-04
  4096.0000    	  4097.0000    	-0.32073062E-01	 0.67816283E-04
  4097.0000    	  4098.0000    	-0.41405495E-01	 0.71046242E-04
  4098.0000    	  4099.0000    	-0.44346137E-01	 0.68698374E-04
  4099.0000    	  4100.0000    	-0.39356161E-01	 0.57699401E-04
  4100.0000    	  4101.0000    	-0.25610515E-01	 0.43433902E-04
  4101.0000    	  4102.0000    	-0.34062032E-02	 0.35533281E-04
  4102.0000    	  4103.0000    	 0.25567251E-01	 0.49418426E-04
  4103.0000    	  4104.0000    	 0.58889449E-01	 0.77843594E-04
  4104.0000    	  4105.0000    	 0.93295770E-01	 0.10731723E-03
  4105.0000    	  4106.0000    	 0.12554653    	 0.14224563E-03
  4106.0000    	  4107.0000    	 0.15296753    	 0.17608176E-03
  4107.0000    	  4108.0000    	 0.17254489    	 0.20479603E-03
  4108.0000    	  4109.0000    	 0.18298202    	 0.24109835E-03
  4109.0000    	  4110.0000    	 0.18431906    	 0.24746399E-03
  4110.0000    	  4111.0000    	 0.17677337    	 0.27442362E-03
  4111.0000    	  4112.0000    	 0.16121252    	 0.28287035E-03
  4112.0000    	  4113.0000    	 0.14049317    	 0.29928679E-03
  4113.0000    	  4114.0000    	 0.11594790    	 0.28304662E-03
  4114.0000    	  4115.0000    	 0.15598057E-01	 0.71792017E-04
  4115.0000    	  4116.0000    	 0.72458777E-02	 0.58800008E-04
  4116.0000    	  4117.0000    	-0.46908109E-02	 0.56383298E-04
  4117.0000    	  4118.0000    	-0.18433825E-01	 0.61532588E-04
  4118.0000    	  4119.0000    	-0.31316446E-01	 0.66589474E-04
  4119.0000    	  4120.0000    	-0.40605130E-01	 0.70341917E-04
  4120.0000    	  4121.0000    	-0.43679362E-01	 0.72938036E-04
  4121.0000    	  4122.0000    	-0.39072529E-01	 0.59792773E-04
  4122.0000    	  4123.0000    	-0.25546116E-01	 0.42921539E-04
  4123.0000    	  4124.0000    	-0.38760076E-02	 0.32539049E-04
  4124.0000    	  4125.0000    	 0.24526636E-01	 0.45809848E-04
