# xi0
# underflow	 0.65679956    	 0.14860632E-02
# overflow	-0.57186745E-01	 0.28010516E-03
# sum	  6.3047968    	 0.40956559E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.17422345E-02	 0.84231607E-04
  4049.0000    	  4050.0000    	-0.18766541E-01	 0.77261961E-04
  4050.0000    	  4051.0000    	-0.39884969E-01	 0.89734325E-04
  4051.0000    	  4052.0000    	-0.63067824E-01	 0.10967340E-03
  4052.0000    	  4053.0000    	-0.84872875E-01	 0.13510502E-03
  4053.0000    	  4054.0000    	-0.10099833    	 0.14051239E-03
  4054.0000    	  4055.0000    	-0.10940892    	 0.15048278E-03
  4055.0000    	  4056.0000    	-0.10772893    	 0.13399418E-03
  4056.0000    	  4057.0000    	-0.95390689E-01	 0.11077769E-03
  4057.0000    	  4058.0000    	-0.73472013E-01	 0.94245489E-04
  4058.0000    	  4059.0000    	-0.43463662E-01	 0.72303900E-04
  4059.0000    	  4060.0000    	-0.83625644E-02	 0.68157167E-04
  4060.0000    	  4061.0000    	 0.28358625E-01	 0.88041980E-04
  4061.0000    	  4062.0000    	 0.63366122E-01	 0.11996443E-03
  4062.0000    	  4063.0000    	 0.93802129E-01	 0.16703036E-03
  4063.0000    	  4064.0000    	 0.11723343    	 0.17535007E-03
  4064.0000    	  4065.0000    	 0.13284022    	 0.20195470E-03
  4065.0000    	  4066.0000    	 0.13914280    	 0.22030556E-03
  4066.0000    	  4067.0000    	 0.13788918    	 0.27482589E-03
  4067.0000    	  4068.0000    	 0.12966624    	 0.25972767E-03
  4068.0000    	  4069.0000    	 0.11536235    	 0.25842119E-03
  4069.0000    	  4070.0000    	 0.98034803E-01	 0.31335606E-03
  4070.0000    	  4071.0000    	-0.13213168E-02	 0.77575240E-04
  4071.0000    	  4072.0000    	-0.17923635E-01	 0.75886027E-04
  4072.0000    	  4073.0000    	-0.38981580E-01	 0.88818972E-04
  4073.0000    	  4074.0000    	-0.61634661E-01	 0.10955771E-03
  4074.0000    	  4075.0000    	-0.82801105E-01	 0.12386614E-03
  4075.0000    	  4076.0000    	-0.99372853E-01	 0.14848929E-03
  4076.0000    	  4077.0000    	-0.10779637    	 0.14156385E-03
  4077.0000    	  4078.0000    	-0.10624560    	 0.12707147E-03
  4078.0000    	  4079.0000    	-0.94401172E-01	 0.10765404E-03
  4079.0000    	  4080.0000    	-0.72749752E-01	 0.91454529E-04
  4080.0000    	  4081.0000    	-0.43344027E-01	 0.70499190E-04
  4081.0000    	  4082.0000    	-0.88996079E-02	 0.66858329E-04
  4082.0000    	  4083.0000    	 0.27121786E-01	 0.83397084E-04
  4083.0000    	  4084.0000    	 0.61511433E-01	 0.11552668E-03
  4084.0000    	  4085.0000    	 0.91295826E-01	 0.13861697E-03
  4085.0000    	  4086.0000    	 0.11469928    	 0.16625976E-03
  4086.0000    	  4087.0000    	 0.12980481    	 0.19925320E-03
  4087.0000    	  4088.0000    	 0.13652376    	 0.20426564E-03
  4088.0000    	  4089.0000    	 0.13529384    	 0.23298282E-03
  4089.0000    	  4090.0000    	 0.12727897    	 0.26101479E-03
  4090.0000    	  4091.0000    	 0.11349797    	 0.24920158E-03
