# xi0
# underflow	-0.82979214    	 0.28315719E-03
# overflow	-0.21660939    	 0.10573837E-03
# sum	 -23.372522    	 0.10912961E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.96540812E-02	 0.45075914E-04
  4049.0000    	  4050.0000    	-0.11455957E-01	 0.40114210E-04
  4050.0000    	  4051.0000    	-0.13201581E-01	 0.39359588E-04
  4051.0000    	  4052.0000    	-0.14975718E-01	 0.33455559E-04
  4052.0000    	  4053.0000    	-0.16832556E-01	 0.34831107E-04
  4053.0000    	  4054.0000    	-0.18708951E-01	 0.31170308E-04
  4054.0000    	  4055.0000    	-0.20629473E-01	 0.32685589E-04
  4055.0000    	  4056.0000    	-0.22455877E-01	 0.32227409E-04
  4056.0000    	  4057.0000    	-0.23940378E-01	 0.31171519E-04
  4057.0000    	  4058.0000    	-0.25070086E-01	 0.33264531E-04
  4058.0000    	  4059.0000    	-0.25697355E-01	 0.33846379E-04
  4059.0000    	  4060.0000    	-0.25645464E-01	 0.32103580E-04
  4060.0000    	  4061.0000    	-0.25063107E-01	 0.31913898E-04
  4061.0000    	  4062.0000    	-0.23977787E-01	 0.32014547E-04
  4062.0000    	  4063.0000    	-0.22429738E-01	 0.32134706E-04
  4063.0000    	  4064.0000    	-0.20643508E-01	 0.30771200E-04
  4064.0000    	  4065.0000    	-0.18717801E-01	 0.30740394E-04
  4065.0000    	  4066.0000    	-0.16751114E-01	 0.31378198E-04
  4066.0000    	  4067.0000    	-0.15009580E-01	 0.38598106E-04
  4067.0000    	  4068.0000    	-0.13260747E-01	 0.37426087E-04
  4068.0000    	  4069.0000    	-0.11417031E-01	 0.39805092E-04
  4069.0000    	  4070.0000    	-0.95424026E-02	 0.49686854E-04
  4070.0000    	  4071.0000    	-0.95746903E-02	 0.40619911E-04
  4071.0000    	  4072.0000    	-0.11370768E-01	 0.38492492E-04
  4072.0000    	  4073.0000    	-0.13120379E-01	 0.34833432E-04
  4073.0000    	  4074.0000    	-0.14794388E-01	 0.33784171E-04
  4074.0000    	  4075.0000    	-0.16570676E-01	 0.31695505E-04
  4075.0000    	  4076.0000    	-0.18476044E-01	 0.32124273E-04
  4076.0000    	  4077.0000    	-0.20335547E-01	 0.31416066E-04
  4077.0000    	  4078.0000    	-0.22088094E-01	 0.30798331E-04
