# xi0
# underflow	 0.55743857    	 0.18234677E-03
# overflow	 0.17492046    	 0.79892612E-04
# sum	  17.052499    	 0.76836240E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.56050787E-02	 0.34076403E-04
  4049.0000    	  4050.0000    	 0.57793390E-02	 0.27547710E-04
  4050.0000    	  4051.0000    	 0.63044799E-02	 0.24903069E-04
  4051.0000    	  4052.0000    	 0.73215652E-02	 0.19973406E-04
  4052.0000    	  4053.0000    	 0.89856195E-02	 0.20276954E-04
  4053.0000    	  4054.0000    	 0.11200616E-01	 0.18472898E-04
  4054.0000    	  4055.0000    	 0.13817405E-01	 0.20406812E-04
  4055.0000    	  4056.0000    	 0.16493242E-01	 0.21756268E-04
  4056.0000    	  4057.0000    	 0.18839894E-01	 0.21546526E-04
  4057.0000    	  4058.0000    	 0.20634034E-01	 0.23780553E-04
  4058.0000    	  4059.0000    	 0.21592534E-01	 0.24483196E-04
  4059.0000    	  4060.0000    	 0.21570732E-01	 0.23249874E-04
  4060.0000    	  4061.0000    	 0.20629427E-01	 0.22847773E-04
  4061.0000    	  4062.0000    	 0.18867385E-01	 0.22104145E-04
  4062.0000    	  4063.0000    	 0.16475195E-01	 0.21018699E-04
  4063.0000    	  4064.0000    	 0.13817497E-01	 0.19211997E-04
  4064.0000    	  4065.0000    	 0.11203870E-01	 0.18417507E-04
  4065.0000    	  4066.0000    	 0.89358633E-02	 0.18345004E-04
  4066.0000    	  4067.0000    	 0.73395473E-02	 0.22112018E-04
  4067.0000    	  4068.0000    	 0.63508351E-02	 0.23317661E-04
  4068.0000    	  4069.0000    	 0.58472215E-02	 0.27454425E-04
  4069.0000    	  4070.0000    	 0.54375217E-02	 0.37298589E-04
  4070.0000    	  4071.0000    	 0.55399994E-02	 0.31089708E-04
  4071.0000    	  4072.0000    	 0.58657931E-02	 0.27167291E-04
  4072.0000    	  4073.0000    	 0.63203722E-02	 0.22876307E-04
  4073.0000    	  4074.0000    	 0.72547834E-02	 0.20400868E-04
  4074.0000    	  4075.0000    	 0.88425694E-02	 0.18464711E-04
  4075.0000    	  4076.0000    	 0.11076762E-01	 0.18993496E-04
  4076.0000    	  4077.0000    	 0.13647466E-01	 0.19695825E-04
  4077.0000    	  4078.0000    	 0.16267006E-01	 0.20037898E-04
  4078.0000    	  4079.0000    	 0.18606339E-01	 0.21116456E-04
  4079.0000    	  4080.0000    	 0.20357500E-01	 0.23002030E-04
  4080.0000    	  4081.0000    	 0.21305587E-01	 0.23075483E-04
  4081.0000    	  4082.0000    	 0.21311815E-01	 0.22965272E-04
  4082.0000    	  4083.0000    	 0.20369695E-01	 0.21929707E-04
  4083.0000    	  4084.0000    	 0.18620506E-01	 0.22155787E-04
  4084.0000    	  4085.0000    	 0.16254212E-01	 0.20051590E-04
  4085.0000    	  4086.0000    	 0.13641661E-01	 0.18747866E-04
  4086.0000    	  4087.0000    	 0.11051587E-01	 0.18902565E-04
  4087.0000    	  4088.0000    	 0.88822425E-02	 0.18154884E-04
  4088.0000    	  4089.0000    	 0.72571807E-02	 0.19826271E-04
  4089.0000    	  4090.0000    	 0.63086862E-02	 0.23666499E-04
  4090.0000    	  4091.0000    	 0.57108509E-02	 0.26732594E-04
  4091.0000    	  4092.0000    	 0.55955315E-02	 0.31353767E-04
  4092.0000    	  4093.0000    	 0.54848954E-02	 0.30787895E-04
  4093.0000    	  4094.0000    	 0.57860013E-02	 0.25988612E-04
  4094.0000    	  4095.0000    	 0.62335928E-02	 0.22252332E-04
  4095.0000    	  4096.0000    	 0.72063688E-02	 0.19411925E-04
  4096.0000    	  4097.0000    	 0.87841250E-02	 0.19194569E-04
  4097.0000    	  4098.0000    	 0.10955321E-01	 0.18005699E-04
  4098.0000    	  4099.0000    	 0.13455591E-01	 0.18782954E-04
  4099.0000    	  4100.0000    	 0.16056537E-01	 0.19344619E-04
  4100.0000    	  4101.0000    	 0.18369917E-01	 0.20897174E-04
  4101.0000    	  4102.0000    	 0.20150465E-01	 0.21677760E-04
  4102.0000    	  4103.0000    	 0.21045112E-01	 0.23634197E-04
  4103.0000    	  4104.0000    	 0.21064123E-01	 0.23076079E-04
  4104.0000    	  4105.0000    	 0.20131812E-01	 0.21394997E-04
  4105.0000    	  4106.0000    	 0.18383004E-01	 0.20585780E-04
  4106.0000    	  4107.0000    	 0.16079241E-01	 0.19496872E-04
  4107.0000    	  4108.0000    	 0.13475166E-01	 0.18340011E-04
  4108.0000    	  4109.0000    	 0.10920422E-01	 0.18296050E-04
  4109.0000    	  4110.0000    	 0.87913222E-02	 0.17961028E-04
  4110.0000    	  4111.0000    	 0.72051356E-02	 0.19840856E-04
  4111.0000    	  4112.0000    	 0.62528662E-02	 0.22244662E-04
  4112.0000    	  4113.0000    	 0.57849615E-02	 0.27255759E-04
  4113.0000    	  4114.0000    	 0.55510151E-02	 0.29808239E-04
  4114.0000    	  4115.0000    	 0.54529239E-02	 0.28989743E-04
  4115.0000    	  4116.0000    	 0.57501470E-02	 0.25332268E-04
  4116.0000    	  4117.0000    	 0.62256399E-02	 0.22344929E-04
  4117.0000    	  4118.0000    	 0.71221030E-02	 0.19645573E-04
  4118.0000    	  4119.0000    	 0.87052610E-02	 0.18173033E-04
  4119.0000    	  4120.0000    	 0.10790267E-01	 0.17707764E-04
  4120.0000    	  4121.0000    	 0.13316397E-01	 0.19929603E-04
  4121.0000    	  4122.0000    	 0.15894800E-01	 0.19646257E-04
  4122.0000    	  4123.0000    	 0.18139267E-01	 0.20225029E-04
  4123.0000    	  4124.0000    	 0.19866781E-01	 0.21015336E-04
  4124.0000    	  4125.0000    	 0.20808273E-01	 0.21977977E-04
  4125.0000    	  4126.0000    	 0.20799370E-01	 0.21621153E-04
  4126.0000    	  4127.0000    	 0.19840327E-01	 0.20917478E-04
  4127.0000    	  4128.0000    	 0.18165468E-01	 0.20957204E-04
  4128.0000    	  4129.0000    	 0.15835640E-01	 0.19407719E-04
  4129.0000    	  4130.0000    	 0.13299151E-01	 0.17955940E-04
  4130.0000    	  4131.0000    	 0.10805911E-01	 0.17453028E-04
