# xi0
# underflow	 0.26283862    	 0.15369919E-02
# overflow	-0.22212624    	 0.29244214E-03
# sum	 -7.7099579    	 0.43275238E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10127589E-01	 0.61515684E-04
  4049.0000    	  4050.0000    	-0.29730786E-01	 0.76069982E-04
  4050.0000    	  4051.0000    	-0.53750058E-01	 0.10888727E-03
  4051.0000    	  4052.0000    	-0.79911070E-01	 0.12972950E-03
  4052.0000    	  4053.0000    	-0.10406867    	 0.16247707E-03
  4053.0000    	  4054.0000    	-0.12152025    	 0.16540023E-03
  4054.0000    	  4055.0000    	-0.13031109    	 0.17685510E-03
  4055.0000    	  4056.0000    	-0.12789669    	 0.15724613E-03
  4056.0000    	  4057.0000    	-0.11375594    	 0.13177208E-03
  4057.0000    	  4058.0000    	-0.89391781E-01	 0.11421550E-03
  4058.0000    	  4059.0000    	-0.56579872E-01	 0.91630766E-04
  4059.0000    	  4060.0000    	-0.18437557E-01	 0.85309426E-04
  4060.0000    	  4061.0000    	 0.21284128E-01	 0.10054893E-03
  4061.0000    	  4062.0000    	 0.59103043E-01	 0.12984534E-03
  4062.0000    	  4063.0000    	 0.92064230E-01	 0.17569945E-03
  4063.0000    	  4064.0000    	 0.11747671    	 0.18254507E-03
  4064.0000    	  4065.0000    	 0.13447973    	 0.20852326E-03
  4065.0000    	  4066.0000    	 0.14139888    	 0.22598237E-03
  4066.0000    	  4067.0000    	 0.13997273    	 0.27912221E-03
  4067.0000    	  4068.0000    	 0.13103669    	 0.25917965E-03
  4068.0000    	  4069.0000    	 0.11559548    	 0.25278002E-03
  4069.0000    	  4070.0000    	 0.97115385E-01	 0.29622692E-03
  4070.0000    	  4071.0000    	-0.96228902E-02	 0.58654965E-04
  4071.0000    	  4072.0000    	-0.28785370E-01	 0.74369062E-04
  4072.0000    	  4073.0000    	-0.52795092E-01	 0.99872013E-04
  4073.0000    	  4074.0000    	-0.78302990E-01	 0.12945810E-03
  4074.0000    	  4075.0000    	-0.10171272    	 0.14659827E-03
  4075.0000    	  4076.0000    	-0.11970852    	 0.17410568E-03
  4076.0000    	  4077.0000    	-0.12851167    	 0.16644197E-03
  4077.0000    	  4078.0000    	-0.12623382    	 0.14906203E-03
  4078.0000    	  4079.0000    	-0.11261500    	 0.12846861E-03
  4079.0000    	  4080.0000    	-0.88575069E-01	 0.11139356E-03
  4080.0000    	  4081.0000    	-0.56386120E-01	 0.89762008E-04
  4081.0000    	  4082.0000    	-0.18974857E-01	 0.83807322E-04
  4082.0000    	  4083.0000    	 0.20018525E-01	 0.96088769E-04
  4083.0000    	  4084.0000    	 0.57231479E-01	 0.12547597E-03
  4084.0000    	  4085.0000    	 0.89501402E-01	 0.14641071E-03
  4085.0000    	  4086.0000    	 0.11488623    	 0.17329476E-03
  4086.0000    	  4087.0000    	 0.13135376    	 0.20608043E-03
  4087.0000    	  4088.0000    	 0.13865861    	 0.21000235E-03
  4088.0000    	  4089.0000    	 0.13734439    	 0.23676248E-03
  4089.0000    	  4090.0000    	 0.12856717    	 0.26103475E-03
  4090.0000    	  4091.0000    	 0.11366241    	 0.24353174E-03
  4091.0000    	  4092.0000    	 0.95286000E-01	 0.24617467E-03
  4092.0000    	  4093.0000    	-0.91753994E-02	 0.58374558E-04
  4093.0000    	  4094.0000    	-0.27836210E-01	 0.73309287E-04
  4094.0000    	  4095.0000    	-0.51241175E-01	 0.96839060E-04
  4095.0000    	  4096.0000    	-0.76761596E-01	 0.12070282E-03
  4096.0000    	  4097.0000    	-0.99999840E-01	 0.14788413E-03
  4097.0000    	  4098.0000    	-0.11774991    	 0.14840940E-03
  4098.0000    	  4099.0000    	-0.12636463    	 0.15212803E-03
  4099.0000    	  4100.0000    	-0.12444835    	 0.13826896E-03
  4100.0000    	  4101.0000    	-0.11125037    	 0.12645963E-03
  4101.0000    	  4102.0000    	-0.87929485E-01	 0.10448501E-03
  4102.0000    	  4103.0000    	-0.56280201E-01	 0.88230830E-04
  4103.0000    	  4104.0000    	-0.19563945E-01	 0.84347855E-04
