# xi0
# underflow	-0.21014287    	 0.26429201E-03
# overflow	-0.16915503E-01	 0.10340071E-03
# sum	 -3.6772172    	 0.10282353E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.18242238E-01	 0.61371941E-04
  4049.0000    	  4050.0000    	-0.18624724E-01	 0.48090207E-04
  4050.0000    	  4051.0000    	-0.17675002E-01	 0.42406504E-04
  4051.0000    	  4052.0000    	-0.15194413E-01	 0.31731589E-04
  4052.0000    	  4053.0000    	-0.11320993E-01	 0.27815819E-04
  4053.0000    	  4054.0000    	-0.63635025E-02	 0.22055526E-04
  4054.0000    	  4055.0000    	-0.10196046E-02	 0.20648256E-04
  4055.0000    	  4056.0000    	 0.42058804E-02	 0.20759482E-04
  4056.0000    	  4057.0000    	 0.86785938E-02	 0.20073254E-04
  4057.0000    	  4058.0000    	 0.11919961E-01	 0.21330423E-04
  4058.0000    	  4059.0000    	 0.13628305E-01	 0.21627362E-04
  4059.0000    	  4060.0000    	 0.13644308E-01	 0.21326674E-04
  4060.0000    	  4061.0000    	 0.11926495E-01	 0.20881551E-04
  4061.0000    	  4062.0000    	 0.86749539E-02	 0.20501987E-04
  4062.0000    	  4063.0000    	 0.41768858E-02	 0.20554371E-04
  4063.0000    	  4064.0000    	-0.10278709E-02	 0.20209585E-04
  4064.0000    	  4065.0000    	-0.64147004E-02	 0.21944419E-04
  4065.0000    	  4066.0000    	-0.11272467E-01	 0.25976309E-04
  4066.0000    	  4067.0000    	-0.15174799E-01	 0.36167436E-04
  4067.0000    	  4068.0000    	-0.17728358E-01	 0.40550487E-04
  4068.0000    	  4069.0000    	-0.18597043E-01	 0.47702182E-04
  4069.0000    	  4070.0000    	-0.18136964E-01	 0.67528393E-04
  4070.0000    	  4071.0000    	-0.18020368E-01	 0.56545444E-04
  4071.0000    	  4072.0000    	-0.18344050E-01	 0.46848048E-04
  4072.0000    	  4073.0000    	-0.17458699E-01	 0.37777589E-04
  4073.0000    	  4074.0000    	-0.15022501E-01	 0.32122302E-04
  4074.0000    	  4075.0000    	-0.11127040E-01	 0.25443766E-04
  4075.0000    	  4076.0000    	-0.63018141E-02	 0.22875914E-04
  4076.0000    	  4077.0000    	-0.93142479E-03	 0.20209225E-04
  4077.0000    	  4078.0000    	 0.42035407E-02	 0.19975345E-04
  4078.0000    	  4079.0000    	 0.86345486E-02	 0.19936648E-04
  4079.0000    	  4080.0000    	 0.11878904E-01	 0.20750365E-04
  4080.0000    	  4081.0000    	 0.13576755E-01	 0.21326254E-04
  4081.0000    	  4082.0000    	 0.13567603E-01	 0.21135146E-04
  4082.0000    	  4083.0000    	 0.11884448E-01	 0.20686048E-04
  4083.0000    	  4084.0000    	 0.86493006E-02	 0.20527236E-04
  4084.0000    	  4085.0000    	 0.42189848E-02	 0.19423988E-04
  4085.0000    	  4086.0000    	-0.94417594E-03	 0.19421783E-04
  4086.0000    	  4087.0000    	-0.62625349E-02	 0.22359492E-04
  4087.0000    	  4088.0000    	-0.11119090E-01	 0.25056818E-04
  4088.0000    	  4089.0000    	-0.15007750E-01	 0.32009301E-04
  4089.0000    	  4090.0000    	-0.17494812E-01	 0.41654821E-04
  4090.0000    	  4091.0000    	-0.18399855E-01	 0.46754156E-04
  4091.0000    	  4092.0000    	-0.17922015E-01	 0.55882201E-04
  4092.0000    	  4093.0000    	-0.17576282E-01	 0.56204394E-04
