# xi0
# underflow	 -1.2742621    	 0.15675896E-02
# overflow	-0.55429813    	 0.38668600E-03
# sum	 -48.126907    	 0.49567584E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.17580325E-01	 0.90404995E-04
  4049.0000    	  4050.0000    	-0.43819709E-01	 0.11337878E-03
  4050.0000    	  4051.0000    	-0.74427693E-01	 0.15689030E-03
  4051.0000    	  4052.0000    	-0.10691225    	 0.18047381E-03
  4052.0000    	  4053.0000    	-0.13642581    	 0.22080065E-03
  4053.0000    	  4054.0000    	-0.15767261    	 0.22305269E-03
  4054.0000    	  4055.0000    	-0.16874574    	 0.23918908E-03
  4055.0000    	  4056.0000    	-0.16768767    	 0.21569338E-03
  4056.0000    	  4057.0000    	-0.15416509    	 0.18586442E-03
  4057.0000    	  4058.0000    	-0.13028897    	 0.16721195E-03
  4058.0000    	  4059.0000    	-0.98524079E-01	 0.14152625E-03
  4059.0000    	  4060.0000    	-0.61911313E-01	 0.12404533E-03
  4060.0000    	  4061.0000    	-0.24079433E-01	 0.12029505E-03
  4061.0000    	  4062.0000    	 0.11855520E-01	 0.12972959E-03
  4062.0000    	  4063.0000    	 0.43733014E-01	 0.15446938E-03
  4063.0000    	  4064.0000    	 0.69399120E-01	 0.15199698E-03
  4064.0000    	  4065.0000    	 0.88568092E-01	 0.16796086E-03
  4065.0000    	  4066.0000    	 0.99964024E-01	 0.18188961E-03
  4066.0000    	  4067.0000    	 0.10486505    	 0.22860421E-03
  4067.0000    	  4068.0000    	 0.10408646    	 0.22230637E-03
  4068.0000    	  4069.0000    	 0.97362564E-01	 0.23219905E-03
  4069.0000    	  4070.0000    	 0.87028429E-01	 0.29270863E-03
  4070.0000    	  4071.0000    	-0.16846899E-01	 0.89250729E-04
  4071.0000    	  4072.0000    	-0.42480026E-01	 0.11011616E-03
  4072.0000    	  4073.0000    	-0.73192466E-01	 0.14184428E-03
  4073.0000    	  4074.0000    	-0.10478538    	 0.17976848E-03
  4074.0000    	  4075.0000    	-0.13343406    	 0.19973179E-03
  4075.0000    	  4076.0000    	-0.15532367    	 0.23430804E-03
  4076.0000    	  4077.0000    	-0.16643648    	 0.22513115E-03
  4077.0000    	  4078.0000    	-0.16541491    	 0.20271172E-03
  4078.0000    	  4079.0000    	-0.15244181    	 0.18124444E-03
  4079.0000    	  4080.0000    	-0.12896438    	 0.16413591E-03
  4080.0000    	  4081.0000    	-0.97826416E-01	 0.13895991E-03
  4081.0000    	  4082.0000    	-0.61894388E-01	 0.12269628E-03
  4082.0000    	  4083.0000    	-0.24805131E-01	 0.11769744E-03
  4083.0000    	  4084.0000    	 0.10612314E-01	 0.12792923E-03
  4084.0000    	  4085.0000    	 0.41850248E-01	 0.13216162E-03
  4085.0000    	  4086.0000    	 0.67446890E-01	 0.14534827E-03
  4086.0000    	  4087.0000    	 0.86135936E-01	 0.16768238E-03
  4087.0000    	  4088.0000    	 0.97764635E-01	 0.17170743E-03
  4088.0000    	  4089.0000    	 0.10297984    	 0.19678174E-03
  4089.0000    	  4090.0000    	 0.10213533    	 0.22559087E-03
  4090.0000    	  4091.0000    	 0.95832537E-01	 0.22455416E-03
  4091.0000    	  4092.0000    	 0.85523943E-01	 0.24254531E-03
  4092.0000    	  4093.0000    	-0.16089803E-01	 0.85590010E-04
  4093.0000    	  4094.0000    	-0.41141842E-01	 0.10855204E-03
  4094.0000    	  4095.0000    	-0.71088864E-01	 0.13729729E-03
  4095.0000    	  4096.0000    	-0.10277073    	 0.16594941E-03
  4096.0000    	  4097.0000    	-0.13118593    	 0.20104502E-03
  4097.0000    	  4098.0000    	-0.15280115    	 0.20015207E-03
  4098.0000    	  4099.0000    	-0.16366177    	 0.20610526E-03
  4099.0000    	  4100.0000    	-0.16302399    	 0.19082886E-03
  4100.0000    	  4101.0000    	-0.15062408    	 0.17946498E-03
  4101.0000    	  4102.0000    	-0.12784258    	 0.15602698E-03
  4102.0000    	  4103.0000    	-0.97194265E-01	 0.13760171E-03
  4103.0000    	  4104.0000    	-0.61985692E-01	 0.12276451E-03
  4104.0000    	  4105.0000    	-0.25549734E-01	 0.11468934E-03
  4105.0000    	  4106.0000    	 0.95320383E-02	 0.11737702E-03
  4106.0000    	  4107.0000    	 0.40470561E-01	 0.12600283E-03
  4107.0000    	  4108.0000    	 0.65511228E-01	 0.13847229E-03
  4108.0000    	  4109.0000    	 0.83845805E-01	 0.15963359E-03
  4109.0000    	  4110.0000    	 0.95460353E-01	 0.16467687E-03
  4110.0000    	  4111.0000    	 0.10068063    	 0.18735898E-03
  4111.0000    	  4112.0000    	 0.99529044E-01	 0.20355756E-03
  4112.0000    	  4113.0000    	 0.93915429E-01	 0.22736042E-03
  4113.0000    	  4114.0000    	 0.83735336E-01	 0.23003495E-03
  4114.0000    	  4115.0000    	-0.15262261E-01	 0.82569544E-04
  4115.0000    	  4116.0000    	-0.40013020E-01	 0.10371602E-03
  4116.0000    	  4117.0000    	-0.69496124E-01	 0.13801601E-03
  4117.0000    	  4118.0000    	-0.10029727    	 0.16845715E-03
  4118.0000    	  4119.0000    	-0.12879172    	 0.18272052E-03
  4119.0000    	  4120.0000    	-0.15014600    	 0.19596469E-03
  4120.0000    	  4121.0000    	-0.16128848    	 0.21937595E-03
  4121.0000    	  4122.0000    	-0.16119857    	 0.19834189E-03
  4122.0000    	  4123.0000    	-0.14879333    	 0.17427790E-03
  4123.0000    	  4124.0000    	-0.12640719    	 0.15349286E-03
  4124.0000    	  4125.0000    	-0.96652916E-01	 0.13580845E-03
  4125.0000    	  4126.0000    	-0.62072459E-01	 0.12025937E-03
  4126.0000    	  4127.0000    	-0.25968788E-01	 0.11312705E-03
  4127.0000    	  4128.0000    	 0.83370285E-02	 0.12121213E-03
  4128.0000    	  4129.0000    	 0.38748637E-01	 0.12626311E-03
  4129.0000    	  4130.0000    	 0.63519802E-01	 0.13360332E-03
  4130.0000    	  4131.0000    	 0.81854558E-01	 0.14505591E-03
  4131.0000    	  4132.0000    	 0.93477105E-01	 0.16383197E-03
  4132.0000    	  4133.0000    	 0.98354648E-01	 0.17443157E-03
  4133.0000    	  4134.0000    	 0.97590100E-01	 0.18773930E-03
  4134.0000    	  4135.0000    	 0.91781896E-01	 0.20498072E-03
  4135.0000    	  4136.0000    	 0.82136557E-01	 0.22267454E-03
  4136.0000    	  4137.0000    	-0.14521087E-01	 0.82480974E-04
  4137.0000    	  4138.0000    	-0.38760284E-01	 0.10587380E-03
  4138.0000    	  4139.0000    	-0.67540154E-01	 0.12895373E-03
  4139.0000    	  4140.0000    	-0.98355746E-01	 0.15886119E-03
  4140.0000    	  4141.0000    	-0.12638849    	 0.17447864E-03
  4141.0000    	  4142.0000    	-0.14732002    	 0.18535247E-03
  4142.0000    	  4143.0000    	-0.15911453    	 0.19564488E-03
  4143.0000    	  4144.0000    	-0.15864601    	 0.18189834E-03
  4144.0000    	  4145.0000    	-0.14694887    	 0.17181996E-03
  4145.0000    	  4146.0000    	-0.12517394    	 0.15087832E-03
  4146.0000    	  4147.0000    	-0.95945565E-01	 0.13308662E-03
  4147.0000    	  4148.0000    	-0.62048464E-01	 0.12023200E-03
  4148.0000    	  4149.0000    	-0.26745047E-01	 0.11142153E-03
  4149.0000    	  4150.0000    	 0.71724444E-02	 0.11375670E-03
  4150.0000    	  4151.0000    	 0.37365842E-01	 0.11829659E-03
  4151.0000    	  4152.0000    	 0.61573790E-01	 0.12969841E-03
  4152.0000    	  4153.0000    	 0.79742732E-01	 0.14749304E-03
  4153.0000    	  4154.0000    	 0.91257164E-01	 0.15531891E-03
  4154.0000    	  4155.0000    	 0.96189487E-01	 0.16735210E-03
  4155.0000    	  4156.0000    	 0.95356919E-01	 0.18188127E-03
  4156.0000    	  4157.0000    	 0.89832654E-01	 0.20720950E-03
  4157.0000    	  4158.0000    	 0.80619645E-01	 0.21896360E-03
  4158.0000    	  4159.0000    	-0.13709567E-01	 0.78847186E-04
  4159.0000    	  4160.0000    	-0.37417406E-01	 0.10171485E-03
  4160.0000    	  4161.0000    	-0.66010824E-01	 0.12699231E-03
  4161.0000    	  4162.0000    	-0.96144918E-01	 0.15134016E-03
  4162.0000    	  4163.0000    	-0.12383343    	 0.17269685E-03
  4163.0000    	  4164.0000    	-0.14506630    	 0.18140145E-03
  4164.0000    	  4165.0000    	-0.15641731    	 0.18492355E-03
  4165.0000    	  4166.0000    	-0.15652752    	 0.18076299E-03
  4166.0000    	  4167.0000    	-0.14539725    	 0.16664465E-03
  4167.0000    	  4168.0000    	-0.12411345    	 0.14899710E-03
  4168.0000    	  4169.0000    	-0.95177280E-01	 0.13158158E-03
  4169.0000    	  4170.0000    	-0.61848466E-01	 0.11790931E-03
  4170.0000    	  4171.0000    	-0.27302863E-01	 0.10974596E-03
  4171.0000    	  4172.0000    	 0.61812024E-02	 0.11299145E-03
  4172.0000    	  4173.0000    	 0.35688859E-01	 0.11542564E-03
  4173.0000    	  4174.0000    	 0.59910516E-01	 0.12533863E-03
  4174.0000    	  4175.0000    	 0.77764649E-01	 0.14830086E-03
  4175.0000    	  4176.0000    	 0.89047975E-01	 0.14999051E-03
  4176.0000    	  4177.0000    	 0.93974945E-01	 0.17360577E-03
  4177.0000    	  4178.0000    	 0.93732368E-01	 0.18009794E-03
  4178.0000    	  4179.0000    	 0.88070291E-01	 0.19273609E-03
  4179.0000    	  4180.0000    	 0.78690905E-01	 0.21035396E-03
  4180.0000    	  4181.0000    	-0.12983842E-01	 0.79128691E-04
  4181.0000    	  4182.0000    	-0.36237909E-01	 0.10002809E-03
  4182.0000    	  4183.0000    	-0.64550327E-01	 0.12503936E-03
  4183.0000    	  4184.0000    	-0.94266036E-01	 0.15116247E-03
  4184.0000    	  4185.0000    	-0.12161186    	 0.17442298E-03
  4185.0000    	  4186.0000    	-0.14258907    	 0.17952600E-03
  4186.0000    	  4187.0000    	-0.15375865    	 0.18373373E-03
  4187.0000    	  4188.0000    	-0.15451541    	 0.18116649E-03
  4188.0000    	  4189.0000    	-0.14352763    	 0.16357249E-03
  4189.0000    	  4190.0000    	-0.12275808    	 0.14729998E-03
  4190.0000    	  4191.0000    	-0.94605818E-01	 0.13058707E-03
  4191.0000    	  4192.0000    	-0.62079945E-01	 0.11750744E-03
  4192.0000    	  4193.0000    	-0.27807545E-01	 0.10866378E-03
  4193.0000    	  4194.0000    	 0.49004181E-02	 0.10776383E-03
  4194.0000    	  4195.0000    	 0.34052171E-01	 0.11331978E-03
  4195.0000    	  4196.0000    	 0.57893805E-01	 0.12242268E-03
  4196.0000    	  4197.0000    	 0.75708696E-01	 0.14376164E-03
  4197.0000    	  4198.0000    	 0.86924552E-01	 0.14717662E-03
  4198.0000    	  4199.0000    	 0.92199790E-01	 0.16119034E-03
  4199.0000    	  4200.0000    	 0.91403339E-01	 0.17371283E-03
  4200.0000    	  4201.0000    	 0.86403858E-01	 0.19403299E-03
  4201.0000    	  4202.0000    	 0.77146780E-01	 0.20649687E-03
  4202.0000    	  4203.0000    	-0.12324133E-01	 0.75239942E-04
  4203.0000    	  4204.0000    	-0.35184376E-01	 0.97437269E-04
  4204.0000    	  4205.0000    	-0.62668333E-01	 0.12018989E-03
  4205.0000    	  4206.0000    	-0.92177655E-01	 0.14657318E-03
  4206.0000    	  4207.0000    	-0.11935979    	 0.16412367E-03
  4207.0000    	  4208.0000    	-0.14015875    	 0.17659477E-03
  4208.0000    	  4209.0000    	-0.15151183    	 0.17704098E-03
  4209.0000    	  4210.0000    	-0.15222905    	 0.17249043E-03
  4210.0000    	  4211.0000    	-0.14184788    	 0.16146408E-03
  4211.0000    	  4212.0000    	-0.12135856    	 0.14663410E-03
  4212.0000    	  4213.0000    	-0.94034985E-01	 0.12941887E-03
  4213.0000    	  4214.0000    	-0.61782545E-01	 0.11539774E-03
  4214.0000    	  4215.0000    	-0.28233646E-01	 0.10752909E-03
  4215.0000    	  4216.0000    	 0.40841411E-02	 0.10738070E-03
  4216.0000    	  4217.0000    	 0.32752702E-01	 0.11039209E-03
  4217.0000    	  4218.0000    	 0.56210448E-01	 0.11944999E-03
  4218.0000    	  4219.0000    	 0.73721896E-01	 0.13068998E-03
