# xi0
# underflow	 -1.6404807    	 0.19687780E-02
# overflow	-0.69317486    	 0.45217092E-03
# sum	 -60.330299    	 0.60768870E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.41879970E-01	 0.98048935E-04
  4049.0000    	  4050.0000    	-0.74053070E-01	 0.14590251E-03
  4050.0000    	  4051.0000    	-0.11024188    	 0.20724604E-03
  4051.0000    	  4052.0000    	-0.14661604    	 0.23162536E-03
  4052.0000    	  4053.0000    	-0.17786434    	 0.27857966E-03
  4053.0000    	  4054.0000    	-0.19845988    	 0.27300369E-03
  4054.0000    	  4055.0000    	-0.20678066    	 0.28992493E-03
  4055.0000    	  4056.0000    	-0.20105290    	 0.26087005E-03
  4056.0000    	  4057.0000    	-0.18135976    	 0.22849042E-03
  4057.0000    	  4058.0000    	-0.15006114    	 0.21238825E-03
  4058.0000    	  4059.0000    	-0.10987196    	 0.18792488E-03
  4059.0000    	  4060.0000    	-0.64275102E-01	 0.17192277E-03
  4060.0000    	  4061.0000    	-0.17738629E-01	 0.17185448E-03
  4061.0000    	  4062.0000    	 0.26095712E-01	 0.18552499E-03
  4062.0000    	  4063.0000    	 0.64242262E-01	 0.21448315E-03
  4063.0000    	  4064.0000    	 0.93948055E-01	 0.21347453E-03
  4064.0000    	  4065.0000    	 0.11474161    	 0.22935654E-03
  4065.0000    	  4066.0000    	 0.12475408    	 0.24066982E-03
  4066.0000    	  4067.0000    	 0.12582179    	 0.29181228E-03
  4067.0000    	  4068.0000    	 0.11949807    	 0.26289416E-03
  4068.0000    	  4069.0000    	 0.10614953    	 0.25510781E-03
  4069.0000    	  4070.0000    	 0.89667053E-01	 0.29125049E-03
  4070.0000    	  4071.0000    	-0.40820048E-01	 0.92217653E-04
  4071.0000    	  4072.0000    	-0.72361099E-01	 0.14054924E-03
  4072.0000    	  4073.0000    	-0.10859124    	 0.18095604E-03
  4073.0000    	  4074.0000    	-0.14417201    	 0.22960026E-03
  4074.0000    	  4075.0000    	-0.17440455    	 0.24861755E-03
  4075.0000    	  4076.0000    	-0.19580288    	 0.28582404E-03
  4076.0000    	  4077.0000    	-0.20406683    	 0.27179040E-03
  4077.0000    	  4078.0000    	-0.19856254    	 0.24526602E-03
  4078.0000    	  4079.0000    	-0.17941077    	 0.22265248E-03
  4079.0000    	  4080.0000    	-0.14847545    	 0.20814084E-03
  4080.0000    	  4081.0000    	-0.10894747    	 0.18377788E-03
  4081.0000    	  4082.0000    	-0.64265527E-01	 0.17039628E-03
  4082.0000    	  4083.0000    	-0.18481570E-01	 0.16913972E-03
  4083.0000    	  4084.0000    	 0.24693025E-01	 0.18625042E-03
  4084.0000    	  4085.0000    	 0.62131775E-01	 0.18999463E-03
  4085.0000    	  4086.0000    	 0.91810053E-01	 0.20485664E-03
  4086.0000    	  4087.0000    	 0.11189717    	 0.22955638E-03
  4087.0000    	  4088.0000    	 0.12218830    	 0.22711412E-03
  4088.0000    	  4089.0000    	 0.12370604    	 0.24705561E-03
  4089.0000    	  4090.0000    	 0.11728147    	 0.26605390E-03
  4090.0000    	  4091.0000    	 0.10445194    	 0.24442315E-03
  4091.0000    	  4092.0000    	 0.87986854E-01	 0.24436064E-03
  4092.0000    	  4093.0000    	-0.39529736E-01	 0.94071466E-04
  4093.0000    	  4094.0000    	-0.70720852E-01	 0.13510815E-03
  4094.0000    	  4095.0000    	-0.10598003    	 0.17559767E-03
  4095.0000    	  4096.0000    	-0.14160637    	 0.20825075E-03
  4096.0000    	  4097.0000    	-0.17168830    	 0.24905221E-03
  4097.0000    	  4098.0000    	-0.19273525    	 0.24307881E-03
