# xi0
# underflow	 0.68627184    	 0.15318946E-02
# overflow	-0.15447951    	 0.26041824E-03
# sum	  2.4327643    	 0.41589568E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.76977591E-02	 0.47539632E-04
  4049.0000    	  4050.0000    	-0.23038815E-01	 0.62811423E-04
  4050.0000    	  4051.0000    	-0.43252841E-01	 0.88232660E-04
  4051.0000    	  4052.0000    	-0.66704152E-01	 0.10958452E-03
  4052.0000    	  4053.0000    	-0.89802682E-01	 0.14054029E-03
  4053.0000    	  4054.0000    	-0.10770678    	 0.14581019E-03
  4054.0000    	  4055.0000    	-0.11779411    	 0.15862358E-03
  4055.0000    	  4056.0000    	-0.11700410    	 0.14313332E-03
  4056.0000    	  4057.0000    	-0.10432716    	 0.11978334E-03
  4057.0000    	  4058.0000    	-0.80809798E-01	 0.10329080E-03
  4058.0000    	  4059.0000    	-0.48177212E-01	 0.81779193E-04
  4059.0000    	  4060.0000    	-0.95637234E-02	 0.79152092E-04
  4060.0000    	  4061.0000    	 0.31250827E-01	 0.10059293E-03
  4061.0000    	  4062.0000    	 0.70355801E-01	 0.13517110E-03
  4062.0000    	  4063.0000    	 0.10436999    	 0.18649326E-03
  4063.0000    	  4064.0000    	 0.13029145    	 0.19485235E-03
  4064.0000    	  4065.0000    	 0.14694529    	 0.22279360E-03
  4065.0000    	  4066.0000    	 0.15252180    	 0.24005557E-03
  4066.0000    	  4067.0000    	 0.14885532    	 0.29310757E-03
  4067.0000    	  4068.0000    	 0.13680704    	 0.26647658E-03
  4068.0000    	  4069.0000    	 0.11801688    	 0.25187148E-03
  4069.0000    	  4070.0000    	 0.96404942E-01	 0.28266866E-03
  4070.0000    	  4071.0000    	-0.73385496E-02	 0.45366728E-04
  4071.0000    	  4072.0000    	-0.22346378E-01	 0.61554964E-04
  4072.0000    	  4073.0000    	-0.42456324E-01	 0.83948379E-04
  4073.0000    	  4074.0000    	-0.65331341E-01	 0.10921594E-03
  4074.0000    	  4075.0000    	-0.87693954E-01	 0.12656046E-03
  4075.0000    	  4076.0000    	-0.10608965    	 0.15385448E-03
  4076.0000    	  4077.0000    	-0.11614227    	 0.14939050E-03
  4077.0000    	  4078.0000    	-0.11548683    	 0.13526974E-03
  4078.0000    	  4079.0000    	-0.10332912    	 0.11634555E-03
  4079.0000    	  4080.0000    	-0.80078069E-01	 0.10032747E-03
  4080.0000    	  4081.0000    	-0.48075629E-01	 0.79764092E-04
  4081.0000    	  4082.0000    	-0.10203448E-01	 0.77475037E-04
  4082.0000    	  4083.0000    	 0.29878813E-01	 0.95517256E-04
  4083.0000    	  4084.0000    	 0.68321837E-01	 0.13022289E-03
  4084.0000    	  4085.0000    	 0.10160412    	 0.15493331E-03
  4085.0000    	  4086.0000    	 0.12750331    	 0.18483529E-03
  4086.0000    	  4087.0000    	 0.14361733    	 0.21980234E-03
  4087.0000    	  4088.0000    	 0.14960444    	 0.22238537E-03
  4088.0000    	  4089.0000    	 0.14597517    	 0.24784733E-03
  4089.0000    	  4090.0000    	 0.13416515    	 0.26803448E-03
  4090.0000    	  4091.0000    	 0.11594234    	 0.24235969E-03
  4091.0000    	  4092.0000    	 0.94497532E-01	 0.23615043E-03
  4092.0000    	  4093.0000    	-0.70219581E-02	 0.46059710E-04
  4093.0000    	  4094.0000    	-0.21588821E-01	 0.60544671E-04
  4094.0000    	  4095.0000    	-0.41184167E-01	 0.81686627E-04
  4095.0000    	  4096.0000    	-0.64038775E-01	 0.10347871E-03
  4096.0000    	  4097.0000    	-0.86211749E-01	 0.12780804E-03
  4097.0000    	  4098.0000    	-0.10432964    	 0.13131195E-03
  4098.0000    	  4099.0000    	-0.11417926    	 0.13639321E-03
  4099.0000    	  4100.0000    	-0.11385606    	 0.12459066E-03
  4100.0000    	  4101.0000    	-0.10205280    	 0.11407454E-03
  4101.0000    	  4102.0000    	-0.79553696E-01	 0.92998175E-04
  4102.0000    	  4103.0000    	-0.48094812E-01	 0.78465873E-04
  4103.0000    	  4104.0000    	-0.10909337E-01	 0.78112939E-04
  4104.0000    	  4105.0000    	 0.28492005E-01	 0.91085192E-04
  4105.0000    	  4106.0000    	 0.66414112E-01	 0.11720551E-03
  4106.0000    	  4107.0000    	 0.99555908E-01	 0.14649283E-03
  4107.0000    	  4108.0000    	 0.12476644    	 0.17300417E-03
  4108.0000    	  4109.0000    	 0.14050584    	 0.20556970E-03
  4109.0000    	  4110.0000    	 0.14647282    	 0.21141763E-03
  4110.0000    	  4111.0000    	 0.14298430    	 0.23323737E-03
  4111.0000    	  4112.0000    	 0.13100527    	 0.23744789E-03
  4112.0000    	  4113.0000    	 0.11353200    	 0.24504672E-03
  4113.0000    	  4114.0000    	 0.92206373E-01	 0.22425201E-03
  4114.0000    	  4115.0000    	-0.66732060E-02	 0.42692897E-04
  4115.0000    	  4116.0000    	-0.21012224E-01	 0.58966328E-04
  4116.0000    	  4117.0000    	-0.40249273E-01	 0.81920346E-04
  4117.0000    	  4118.0000    	-0.62450143E-01	 0.10527999E-03
  4118.0000    	  4119.0000    	-0.84582485E-01	 0.11796162E-03
  4119.0000    	  4120.0000    	-0.10244780    	 0.12896614E-03
  4120.0000    	  4121.0000    	-0.11250525    	 0.14480628E-03
  4121.0000    	  4122.0000    	-0.11252265    	 0.13048676E-03
  4122.0000    	  4123.0000    	-0.10090800    	 0.10965539E-03
  4123.0000    	  4124.0000    	-0.78787985E-01	 0.90934502E-04
  4124.0000    	  4125.0000    	-0.48090586E-01	 0.78186854E-04
  4125.0000    	  4126.0000    	-0.11471884E-01	 0.74556203E-04
  4126.0000    	  4127.0000    	 0.27292275E-01	 0.88829285E-04
  4127.0000    	  4128.0000    	 0.64628226E-01	 0.12152630E-03
  4128.0000    	  4129.0000    	 0.96962360E-01	 0.14524378E-03
  4129.0000    	  4130.0000    	 0.12197943    	 0.16547346E-03
  4130.0000    	  4131.0000    	 0.13770022    	 0.18592585E-03
  4131.0000    	  4132.0000    	 0.14358478    	 0.21142444E-03
  4132.0000    	  4133.0000    	 0.13999674    	 0.21451142E-03
  4133.0000    	  4134.0000    	 0.12827542    	 0.21604582E-03
  4134.0000    	  4135.0000    	 0.11085263    	 0.21807462E-03
  4135.0000    	  4136.0000    	 0.90328944E-01	 0.21633998E-03
  4136.0000    	  4137.0000    	-0.63430834E-02	 0.42277092E-04
  4137.0000    	  4138.0000    	-0.20333617E-01	 0.58777701E-04
  4138.0000    	  4139.0000    	-0.39083279E-01	 0.78034881E-04
  4139.0000    	  4140.0000    	-0.61167883E-01	 0.99366973E-04
