# xi0
# underflow	 -2.9548830    	 0.18582136E-02
# overflow	-0.92778310    	 0.42299455E-03
# sum	 -92.341238    	 0.57169618E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.49435633E-01	 0.12234509E-03
  4049.0000    	  4050.0000    	-0.77027917E-01	 0.15747097E-03
  4050.0000    	  4051.0000    	-0.10952090    	 0.20666593E-03
  4051.0000    	  4052.0000    	-0.14506562    	 0.22535294E-03
  4052.0000    	  4053.0000    	-0.17935035    	 0.27028060E-03
  4053.0000    	  4054.0000    	-0.20669819    	 0.27323378E-03
  4054.0000    	  4055.0000    	-0.22508934    	 0.29664442E-03
  4055.0000    	  4056.0000    	-0.23097628    	 0.27526303E-03
  4056.0000    	  4057.0000    	-0.22280083    	 0.24652874E-03
  4057.0000    	  4058.0000    	-0.20171115    	 0.23518644E-03
  4058.0000    	  4059.0000    	-0.16889132    	 0.20152953E-03
  4059.0000    	  4060.0000    	-0.12739913    	 0.16214630E-03
  4060.0000    	  4061.0000    	-0.81463740E-01	 0.13848753E-03
  4061.0000    	  4062.0000    	-0.34826379E-01	 0.13071780E-03
  4062.0000    	  4063.0000    	 0.87813603E-02	 0.14766742E-03
  4063.0000    	  4064.0000    	 0.45844261E-01	 0.15611089E-03
  4064.0000    	  4065.0000    	 0.74774586E-01	 0.17888676E-03
  4065.0000    	  4066.0000    	 0.93295194E-01	 0.19885415E-03
  4066.0000    	  4067.0000    	 0.10229947    	 0.25290536E-03
  4067.0000    	  4068.0000    	 0.10269502    	 0.23939831E-03
  4068.0000    	  4069.0000    	 0.95000248E-01	 0.23837250E-03
  4069.0000    	  4070.0000    	 0.82609435E-01	 0.28487172E-03
  4070.0000    	  4071.0000    	-0.48395633E-01	 0.11778821E-03
  4071.0000    	  4072.0000    	-0.75425550E-01	 0.15296283E-03
  4072.0000    	  4073.0000    	-0.10799681    	 0.18456971E-03
  4073.0000    	  4074.0000    	-0.14246128    	 0.22493447E-03
  4074.0000    	  4075.0000    	-0.17549549    	 0.24475154E-03
  4075.0000    	  4076.0000    	-0.20362946    	 0.28785558E-03
  4076.0000    	  4077.0000    	-0.22181776    	 0.27954068E-03
  4077.0000    	  4078.0000    	-0.22761225    	 0.26237032E-03
  4078.0000    	  4079.0000    	-0.22004098    	 0.24068847E-03
  4079.0000    	  4080.0000    	-0.19904010    	 0.22734293E-03
  4080.0000    	  4081.0000    	-0.16684996    	 0.19028561E-03
  4081.0000    	  4082.0000    	-0.12629252    	 0.15953911E-03
  4082.0000    	  4083.0000    	-0.81093169E-01	 0.13669666E-03
  4083.0000    	  4084.0000    	-0.35190503E-01	 0.13355858E-03
  4084.0000    	  4085.0000    	 0.76083122E-02	 0.13462279E-03
  4085.0000    	  4086.0000    	 0.44377880E-01	 0.15076416E-03
  4086.0000    	  4087.0000    	 0.72597915E-01	 0.17869861E-03
  4087.0000    	  4088.0000    	 0.91191662E-01	 0.18614786E-03
  4088.0000    	  4089.0000    	 0.10039713    	 0.21320576E-03
  4089.0000    	  4090.0000    	 0.10070046    	 0.24005530E-03
  4090.0000    	  4091.0000    	 0.93369491E-01	 0.22876684E-03
  4091.0000    	  4092.0000    	 0.81101226E-01	 0.23521293E-03
  4092.0000    	  4093.0000    	-0.46972487E-01	 0.12057012E-03
  4093.0000    	  4094.0000    	-0.73689372E-01	 0.14840202E-03
  4094.0000    	  4095.0000    	-0.10532345    	 0.18007563E-03
  4095.0000    	  4096.0000    	-0.13991363    	 0.20862869E-03
  4096.0000    	  4097.0000    	-0.17266075    	 0.24755447E-03
  4097.0000    	  4098.0000    	-0.20028502    	 0.24593979E-03
  4098.0000    	  4099.0000    	-0.21801183    	 0.25628248E-03
  4099.0000    	  4100.0000    	-0.22416684    	 0.24180833E-03
  4100.0000    	  4101.0000    	-0.21688998    	 0.23562614E-03
  4101.0000    	  4102.0000    	-0.19686012    	 0.20823114E-03
  4102.0000    	  4103.0000    	-0.16510377    	 0.19555333E-03
  4103.0000    	  4104.0000    	-0.12535743    	 0.15733666E-03
  4104.0000    	  4105.0000    	-0.80949725E-01	 0.13510297E-03
  4105.0000    	  4106.0000    	-0.35656439E-01	 0.12630657E-03
  4106.0000    	  4107.0000    	 0.67030565E-02	 0.13070803E-03
  4107.0000    	  4108.0000    	 0.42806499E-01	 0.14415753E-03
  4108.0000    	  4109.0000    	 0.70556632E-01	 0.16988274E-03
  4109.0000    	  4110.0000    	 0.88965242E-01	 0.17766218E-03
  4110.0000    	  4111.0000    	 0.97998285E-01	 0.20192831E-03
  4111.0000    	  4112.0000    	 0.98009508E-01	 0.21398747E-03
  4112.0000    	  4113.0000    	 0.91445053E-01	 0.23038903E-03
  4113.0000    	  4114.0000    	 0.79161239E-01	 0.22159335E-03
  4114.0000    	  4115.0000    	-0.45992775E-01	 0.11108945E-03
  4115.0000    	  4116.0000    	-0.72191348E-01	 0.14273940E-03
  4116.0000    	  4117.0000    	-0.10344751    	 0.17933754E-03
  4117.0000    	  4118.0000    	-0.13684534    	 0.21172856E-03
  4118.0000    	  4119.0000    	-0.16965567    	 0.22547581E-03
  4119.0000    	  4120.0000    	-0.19673335    	 0.24137463E-03
  4120.0000    	  4121.0000    	-0.21478629    	 0.27197241E-03
  4121.0000    	  4122.0000    	-0.22127296    	 0.25282968E-03
  4122.0000    	  4123.0000    	-0.21395230    	 0.22534292E-03
  4123.0000    	  4124.0000    	-0.19414164    	 0.20179532E-03
  4124.0000    	  4125.0000    	-0.16348984    	 0.17888175E-03
  4125.0000    	  4126.0000    	-0.12424511    	 0.15372194E-03
  4126.0000    	  4127.0000    	-0.80244214E-01	 0.13320929E-03
  4127.0000    	  4128.0000    	-0.35907230E-01	 0.12719770E-03
  4128.0000    	  4129.0000    	 0.57111434E-02	 0.13204033E-03
  4129.0000    	  4130.0000    	 0.41226005E-01	 0.14009795E-03
  4130.0000    	  4131.0000    	 0.68774343E-01	 0.15448994E-03
  4131.0000    	  4132.0000    	 0.87071197E-01	 0.17762827E-03
  4132.0000    	  4133.0000    	 0.95779328E-01	 0.18646164E-03
  4133.0000    	  4134.0000    	 0.95948629E-01	 0.19518136E-03
  4134.0000    	  4135.0000    	 0.89141308E-01	 0.20587745E-03
  4135.0000    	  4136.0000    	 0.77527286E-01	 0.21396963E-03
  4136.0000    	  4137.0000    	-0.45030157E-01	 0.10881253E-03
  4137.0000    	  4138.0000    	-0.70476272E-01	 0.14212420E-03
  4138.0000    	  4139.0000    	-0.10089724    	 0.16844060E-03
  4139.0000    	  4140.0000    	-0.13441242    	 0.19954203E-03
  4140.0000    	  4141.0000    	-0.16659301    	 0.21656125E-03
  4141.0000    	  4142.0000    	-0.19318784    	 0.22900907E-03
  4142.0000    	  4143.0000    	-0.21169613    	 0.24266741E-03
  4143.0000    	  4144.0000    	-0.21750335    	 0.22869145E-03
  4144.0000    	  4145.0000    	-0.21095948    	 0.22377610E-03
  4145.0000    	  4146.0000    	-0.19164085    	 0.19596625E-03
  4146.0000    	  4147.0000    	-0.16145270    	 0.17295030E-03
  4147.0000    	  4148.0000    	-0.12310791    	 0.15023084E-03
  4148.0000    	  4149.0000    	-0.80253531E-01	 0.13217738E-03
  4149.0000    	  4150.0000    	-0.36321170E-01	 0.12362994E-03
  4150.0000    	  4151.0000    	 0.48551099E-02	 0.12523150E-03
  4151.0000    	  4152.0000    	 0.39658169E-01	 0.13760763E-03
  4152.0000    	  4153.0000    	 0.66870413E-01	 0.15724144E-03
  4153.0000    	  4154.0000    	 0.85000085E-01	 0.16649789E-03
  4154.0000    	  4155.0000    	 0.93509491E-01	 0.17794939E-03
  4155.0000    	  4156.0000    	 0.93656237E-01	 0.18858168E-03
  4156.0000    	  4157.0000    	 0.87109536E-01	 0.20790333E-03
  4157.0000    	  4158.0000    	 0.75965389E-01	 0.21005079E-03
  4158.0000    	  4159.0000    	-0.43612877E-01	 0.10511059E-03
  4159.0000    	  4160.0000    	-0.68934269E-01	 0.13792597E-03
  4160.0000    	  4161.0000    	-0.99043073E-01	 0.16628266E-03
  4161.0000    	  4162.0000    	-0.13164462    	 0.19123814E-03
  4162.0000    	  4163.0000    	-0.16338192    	 0.21389995E-03
  4163.0000    	  4164.0000    	-0.19019306    	 0.22435140E-03
  4164.0000    	  4165.0000    	-0.20800020    	 0.22971668E-03
  4165.0000    	  4166.0000    	-0.21445113    	 0.22711141E-03
