# xi0
# underflow	  1.3997623    	 0.15149401E-02
# overflow	 0.65049780E-01	 0.27470783E-03
# sum	  24.015652    	 0.41696368E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.12216361E-01	 0.86450237E-04
  4049.0000    	  4050.0000    	 0.50129736E-03	 0.72657416E-04
  4050.0000    	  4051.0000    	-0.16694232E-01	 0.80386187E-04
  4051.0000    	  4052.0000    	-0.37941218E-01	 0.87206144E-04
  4052.0000    	  4053.0000    	-0.59595468E-01	 0.10785026E-03
  4053.0000    	  4054.0000    	-0.77298382E-01	 0.11573759E-03
  4054.0000    	  4055.0000    	-0.88144575E-01	 0.12542941E-03
  4055.0000    	  4056.0000    	-0.89349217E-01	 0.11268793E-03
  4056.0000    	  4057.0000    	-0.79929539E-01	 0.93286536E-04
  4057.0000    	  4058.0000    	-0.60450410E-01	 0.77600436E-04
  4058.0000    	  4059.0000    	-0.32219672E-01	 0.60502456E-04
  4059.0000    	  4060.0000    	 0.19579893E-02	 0.64172711E-04
  4060.0000    	  4061.0000    	 0.38891568E-01	 0.90070677E-04
  4061.0000    	  4062.0000    	 0.75139487E-01	 0.12659509E-03
  4062.0000    	  4063.0000    	 0.10748438    	 0.17838299E-03
  4063.0000    	  4064.0000    	 0.13301845    	 0.19023158E-03
  4064.0000    	  4065.0000    	 0.15034217    	 0.22140368E-03
  4065.0000    	  4066.0000    	 0.15737291    	 0.24314997E-03
  4066.0000    	  4067.0000    	 0.15559526    	 0.30300565E-03
  4067.0000    	  4068.0000    	 0.14517150    	 0.28269363E-03
  4068.0000    	  4069.0000    	 0.12737968    	 0.27415322E-03
  4069.0000    	  4070.0000    	 0.10586992    	 0.31838748E-03
  4070.0000    	  4071.0000    	 0.12350663E-01	 0.77971822E-04
  4071.0000    	  4072.0000    	 0.90042530E-03	 0.70846633E-04
  4072.0000    	  4073.0000    	-0.16245405E-01	 0.73933288E-04
  4073.0000    	  4074.0000    	-0.36910664E-01	 0.86126110E-04
  4074.0000    	  4075.0000    	-0.57973002E-01	 0.10049246E-03
  4075.0000    	  4076.0000    	-0.76018636E-01	 0.12210124E-03
  4076.0000    	  4077.0000    	-0.86897581E-01	 0.11910745E-03
  4077.0000    	  4078.0000    	-0.88225437E-01	 0.10785701E-03
  4078.0000    	  4079.0000    	-0.79233313E-01	 0.90986401E-04
  4079.0000    	  4080.0000    	-0.60010773E-01	 0.75369404E-04
  4080.0000    	  4081.0000    	-0.32344785E-01	 0.58922389E-04
  4081.0000    	  4082.0000    	 0.12068939E-02	 0.62495273E-04
  4082.0000    	  4083.0000    	 0.37461545E-01	 0.85047736E-04
  4083.0000    	  4084.0000    	 0.73107836E-01	 0.12181242E-03
  4084.0000    	  4085.0000    	 0.10475591    	 0.14880342E-03
  4085.0000    	  4086.0000    	 0.13026313    	 0.18079527E-03
  4086.0000    	  4087.0000    	 0.14706603    	 0.21890754E-03
  4087.0000    	  4088.0000    	 0.15457117    	 0.22564474E-03
  4088.0000    	  4089.0000    	 0.15268634    	 0.25644692E-03
  4089.0000    	  4090.0000    	 0.14251622    	 0.28411952E-03
  4090.0000    	  4091.0000    	 0.12527372    	 0.26408663E-03
  4091.0000    	  4092.0000    	 0.10391756    	 0.26374046E-03
  4092.0000    	  4093.0000    	 0.12209054E-01	 0.76630044E-04
  4093.0000    	  4094.0000    	 0.13287415E-02	 0.67204781E-04
  4094.0000    	  4095.0000    	-0.15426180E-01	 0.71832896E-04
  4095.0000    	  4096.0000    	-0.36046424E-01	 0.84080751E-04
  4096.0000    	  4097.0000    	-0.56906661E-01	 0.98816965E-04
  4097.0000    	  4098.0000    	-0.74708451E-01	 0.10611714E-03
  4098.0000    	  4099.0000    	-0.85350502E-01	 0.10972340E-03
  4099.0000    	  4100.0000    	-0.86974521E-01	 0.99817631E-04
  4100.0000    	  4101.0000    	-0.78298956E-01	 0.89364803E-04
  4101.0000    	  4102.0000    	-0.59719012E-01	 0.70631162E-04
  4102.0000    	  4103.0000    	-0.32576441E-01	 0.57710288E-04
