# xi0
# underflow	 -6.7940376    	 0.23312563E-02
# overflow	 -1.8319995    	 0.69388945E-03
# sum	 -195.94079    	 0.83027115E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.87579632E-01	 0.23921868E-03
  4049.0000    	  4050.0000    	-0.12628013    	 0.27880319E-03
  4050.0000    	  4051.0000    	-0.16820885    	 0.33987691E-03
  4051.0000    	  4052.0000    	-0.21196952    	 0.34753847E-03
  4052.0000    	  4053.0000    	-0.25358083    	 0.40797094E-03
  4053.0000    	  4054.0000    	-0.28744308    	 0.39428560E-03
  4054.0000    	  4055.0000    	-0.31166280    	 0.42702098E-03
  4055.0000    	  4056.0000    	-0.32289276    	 0.40347407E-03
  4056.0000    	  4057.0000    	-0.31894684    	 0.37071533E-03
  4057.0000    	  4058.0000    	-0.30154423    	 0.36653817E-03
  4058.0000    	  4059.0000    	-0.27188601    	 0.33349605E-03
  4059.0000    	  4060.0000    	-0.23247759    	 0.28649801E-03
  4060.0000    	  4061.0000    	-0.18811269    	 0.25460111E-03
  4061.0000    	  4062.0000    	-0.14249063    	 0.22996435E-03
  4062.0000    	  4063.0000    	-0.98603583E-01	 0.20903248E-03
  4063.0000    	  4064.0000    	-0.60120926E-01	 0.19236296E-03
  4064.0000    	  4065.0000    	-0.28018425E-01	 0.17864505E-03
  4065.0000    	  4066.0000    	-0.38761998E-02	 0.16974722E-03
  4066.0000    	  4067.0000    	 0.12126265E-01	 0.17377123E-03
  4067.0000    	  4068.0000    	 0.22436154E-01	 0.15109242E-03
  4068.0000    	  4069.0000    	 0.27018353E-01	 0.14243832E-03
  4069.0000    	  4070.0000    	 0.28047549E-01	 0.13189696E-03
  4070.0000    	  4071.0000    	-0.86000623E-01	 0.22287129E-03
  4071.0000    	  4072.0000    	-0.12399195    	 0.26602417E-03
  4072.0000    	  4073.0000    	-0.16608723    	 0.29825668E-03
  4073.0000    	  4074.0000    	-0.20839588    	 0.34573103E-03
  4074.0000    	  4075.0000    	-0.24854678    	 0.36329137E-03
  4075.0000    	  4076.0000    	-0.28326157    	 0.41438181E-03
  4076.0000    	  4077.0000    	-0.30706940    	 0.40370060E-03
  4077.0000    	  4078.0000    	-0.31784212    	 0.38326780E-03
  4078.0000    	  4079.0000    	-0.31464428    	 0.36238064E-03
  4079.0000    	  4080.0000    	-0.29731683    	 0.35611446E-03
  4080.0000    	  4081.0000    	-0.26822565    	 0.31725614E-03
  4081.0000    	  4082.0000    	-0.22985778    	 0.28294741E-03
  4082.0000    	  4083.0000    	-0.18625348    	 0.25095178E-03
  4083.0000    	  4084.0000    	-0.14124374    	 0.22697009E-03
  4084.0000    	  4085.0000    	-0.98118680E-01	 0.20611505E-03
  4085.0000    	  4086.0000    	-0.60026000E-01	 0.18875297E-03
  4086.0000    	  4087.0000    	-0.28553691E-01	 0.18374742E-03
  4087.0000    	  4088.0000    	-0.51170660E-02	 0.16917363E-03
  4088.0000    	  4089.0000    	 0.11594207E-01	 0.16362698E-03
  4089.0000    	  4090.0000    	 0.21505510E-01	 0.15737417E-03
  4090.0000    	  4091.0000    	 0.26164704E-01	 0.13454289E-03
  4091.0000    	  4092.0000    	 0.27186288E-01	 0.12787574E-03
  4092.0000    	  4093.0000    	-0.83555167E-01	 0.22475221E-03
  4093.0000    	  4094.0000    	-0.12156164    	 0.25683928E-03
  4094.0000    	  4095.0000    	-0.16231730    	 0.28982727E-03
  4095.0000    	  4096.0000    	-0.20491488    	 0.31736023E-03
  4096.0000    	  4097.0000    	-0.24463851    	 0.36732702E-03
  4097.0000    	  4098.0000    	-0.27869572    	 0.35819416E-03
  4098.0000    	  4099.0000    	-0.30191498    	 0.37269228E-03
  4099.0000    	  4100.0000    	-0.31294976    	 0.35720373E-03
  4100.0000    	  4101.0000    	-0.31012389    	 0.35729443E-03
  4101.0000    	  4102.0000    	-0.29375810    	 0.33015932E-03
  4102.0000    	  4103.0000    	-0.26478049    	 0.32666498E-03
  4103.0000    	  4104.0000    	-0.22740112    	 0.28054550E-03
  4104.0000    	  4105.0000    	-0.18451896    	 0.24783187E-03
  4105.0000    	  4106.0000    	-0.13992270    	 0.22439087E-03
  4106.0000    	  4107.0000    	-0.97610042E-01	 0.20350269E-03
  4107.0000    	  4108.0000    	-0.60147609E-01	 0.18741000E-03
  4108.0000    	  4109.0000    	-0.29188424E-01	 0.18304415E-03
  4109.0000    	  4110.0000    	-0.59904693E-02	 0.16569411E-03
  4110.0000    	  4111.0000    	 0.10371204E-01	 0.15815080E-03
  4111.0000    	  4112.0000    	 0.20010127E-01	 0.15119933E-03
  4112.0000    	  4113.0000    	 0.25070485E-01	 0.13586772E-03
  4113.0000    	  4114.0000    	 0.26258501E-01	 0.12142654E-03
  4114.0000    	  4115.0000    	-0.82077071E-01	 0.20586421E-03
  4115.0000    	  4116.0000    	-0.11929268    	 0.24346468E-03
  4116.0000    	  4117.0000    	-0.15984123    	 0.28806614E-03
  4117.0000    	  4118.0000    	-0.20079127    	 0.32266346E-03
  4118.0000    	  4119.0000    	-0.24063039    	 0.33329827E-03
  4119.0000    	  4120.0000    	-0.27381906    	 0.35172592E-03
  4120.0000    	  4121.0000    	-0.29750413    	 0.39530511E-03
  4121.0000    	  4122.0000    	-0.30889475    	 0.37189759E-03
  4122.0000    	  4123.0000    	-0.30570279    	 0.34302905E-03
  4123.0000    	  4124.0000    	-0.28940875    	 0.32107874E-03
  4124.0000    	  4125.0000    	-0.26180579    	 0.30115811E-03
  4125.0000    	  4126.0000    	-0.22484577    	 0.27335438E-03
  4126.0000    	  4127.0000    	-0.18207813    	 0.24391569E-03
  4127.0000    	  4128.0000    	-0.13882642    	 0.22140195E-03
  4128.0000    	  4129.0000    	-0.96968581E-01	 0.20170635E-03
  4129.0000    	  4130.0000    	-0.60262053E-01	 0.18637453E-03
  4130.0000    	  4131.0000    	-0.29693214E-01	 0.17161395E-03
  4131.0000    	  4132.0000    	-0.64255709E-02	 0.15941022E-03
  4132.0000    	  4133.0000    	 0.91979548E-02	 0.15281377E-03
  4133.0000    	  4134.0000    	 0.19057339E-01	 0.14394452E-03
  4134.0000    	  4135.0000    	 0.23969895E-01	 0.13434860E-03
  4135.0000    	  4136.0000    	 0.25276304E-01	 0.12133773E-03
  4136.0000    	  4137.0000    	-0.80602497E-01	 0.19957872E-03
  4137.0000    	  4138.0000    	-0.11670755    	 0.24507734E-03
  4138.0000    	  4139.0000    	-0.15612625    	 0.26713886E-03
  4139.0000    	  4140.0000    	-0.19751937    	 0.30406270E-03
  4140.0000    	  4141.0000    	-0.23636704    	 0.31885157E-03
  4141.0000    	  4142.0000    	-0.26907309    	 0.33487184E-03
  4142.0000    	  4143.0000    	-0.29320892    	 0.35392234E-03
  4143.0000    	  4144.0000    	-0.30368290    	 0.34006638E-03
  4144.0000    	  4145.0000    	-0.30123805    	 0.34153116E-03
  4145.0000    	  4146.0000    	-0.28543327    	 0.31295055E-03
  4146.0000    	  4147.0000    	-0.25813241    	 0.29194737E-03
  4147.0000    	  4148.0000    	-0.22209336    	 0.26813639E-03
  4148.0000    	  4149.0000    	-0.18103730    	 0.24282299E-03
  4149.0000    	  4150.0000    	-0.13770714    	 0.22003105E-03
  4150.0000    	  4151.0000    	-0.96339398E-01	 0.19863988E-03
  4151.0000    	  4152.0000    	-0.60272569E-01	 0.18271476E-03
  4152.0000    	  4153.0000    	-0.30161758E-01	 0.17348369E-03
  4153.0000    	  4154.0000    	-0.73332313E-02	 0.15912617E-03
  4154.0000    	  4155.0000    	 0.87260302E-02	 0.14912157E-03
  4155.0000    	  4156.0000    	 0.18228128E-01	 0.13935318E-03
  4156.0000    	  4157.0000    	 0.23045047E-01	 0.13418492E-03
  4157.0000    	  4158.0000    	 0.24646557E-01	 0.12065054E-03
  4158.0000    	  4159.0000    	-0.78260388E-01	 0.19047293E-03
  4159.0000    	  4160.0000    	-0.11442191    	 0.23634824E-03
  4160.0000    	  4161.0000    	-0.15354302    	 0.26287591E-03
  4161.0000    	  4162.0000    	-0.19371594    	 0.29007763E-03
  4162.0000    	  4163.0000    	-0.23204526    	 0.31743130E-03
  4163.0000    	  4164.0000    	-0.26495924    	 0.32738646E-03
  4164.0000    	  4165.0000    	-0.28812608    	 0.33716730E-03
  4165.0000    	  4166.0000    	-0.29916846    	 0.33694716E-03
  4166.0000    	  4167.0000    	-0.29740694    	 0.32676485E-03
  4167.0000    	  4168.0000    	-0.28191438    	 0.30792508E-03
  4168.0000    	  4169.0000    	-0.25473194    	 0.28766244E-03
  4169.0000    	  4170.0000    	-0.21922551    	 0.26468230E-03
  4170.0000    	  4171.0000    	-0.17889097    	 0.24061939E-03
  4171.0000    	  4172.0000    	-0.13633071    	 0.21727566E-03
  4172.0000    	  4173.0000    	-0.96246425E-01	 0.19772539E-03
  4173.0000    	  4174.0000    	-0.60105889E-01	 0.18094059E-03
  4174.0000    	  4175.0000    	-0.30745206E-01	 0.17341994E-03
  4175.0000    	  4176.0000    	-0.81809888E-02	 0.15766847E-03
  4176.0000    	  4177.0000    	 0.74825961E-02	 0.15341097E-03
  4177.0000    	  4178.0000    	 0.17404427E-01	 0.13379862E-03
  4178.0000    	  4179.0000    	 0.22183853E-01	 0.12611505E-03
  4179.0000    	  4180.0000    	 0.23677543E-01	 0.11629521E-03
  4180.0000    	  4181.0000    	-0.76887846E-01	 0.18804685E-03
  4181.0000    	  4182.0000    	-0.11210273    	 0.23162031E-03
  4182.0000    	  4183.0000    	-0.15096849    	 0.26013153E-03
  4183.0000    	  4184.0000    	-0.19047519    	 0.28949063E-03
  4184.0000    	  4185.0000    	-0.22830525    	 0.31966452E-03
  4185.0000    	  4186.0000    	-0.26048636    	 0.32435384E-03
  4186.0000    	  4187.0000    	-0.28296599    	 0.33382052E-03
  4187.0000    	  4188.0000    	-0.29506128    	 0.34085412E-03
  4188.0000    	  4189.0000    	-0.29287839    	 0.31975849E-03
  4189.0000    	  4190.0000    	-0.27792666    	 0.30498907E-03
  4190.0000    	  4191.0000    	-0.25166335    	 0.28380562E-03
  4191.0000    	  4192.0000    	-0.21708468    	 0.26500091E-03
  4192.0000    	  4193.0000    	-0.17683286    	 0.23858585E-03
  4193.0000    	  4194.0000    	-0.13552798    	 0.21684267E-03
  4194.0000    	  4195.0000    	-0.95751381E-01	 0.19761593E-03
  4195.0000    	  4196.0000    	-0.60364691E-01	 0.18048443E-03
  4196.0000    	  4197.0000    	-0.31113148E-01	 0.16865768E-03
  4197.0000    	  4198.0000    	-0.87836841E-02	 0.15719497E-03
  4198.0000    	  4199.0000    	 0.65926906E-02	 0.14599402E-03
  4199.0000    	  4200.0000    	 0.16123435E-01	 0.13374174E-03
  4200.0000    	  4201.0000    	 0.21324863E-01	 0.12432865E-03
  4201.0000    	  4202.0000    	 0.22809766E-01	 0.11760105E-03
  4202.0000    	  4203.0000    	-0.75130610E-01	 0.18204788E-03
  4203.0000    	  4204.0000    	-0.10997367    	 0.22064420E-03
  4204.0000    	  4205.0000    	-0.14756965    	 0.25028432E-03
  4205.0000    	  4206.0000    	-0.18699924    	 0.28431737E-03
  4206.0000    	  4207.0000    	-0.22433125    	 0.30121388E-03
  4207.0000    	  4208.0000    	-0.25633835    	 0.32251914E-03
  4208.0000    	  4209.0000    	-0.27895942    	 0.32279144E-03
  4209.0000    	  4210.0000    	-0.29026849    	 0.32236792E-03
  4210.0000    	  4211.0000    	-0.28880962    	 0.31532206E-03
  4211.0000    	  4212.0000    	-0.27375437    	 0.30443535E-03
  4212.0000    	  4213.0000    	-0.24855177    	 0.28055493E-03
  4213.0000    	  4214.0000    	-0.21420104    	 0.25862147E-03
  4214.0000    	  4215.0000    	-0.17490323    	 0.23679526E-03
  4215.0000    	  4216.0000    	-0.13415818    	 0.21416584E-03
  4216.0000    	  4217.0000    	-0.95253361E-01	 0.19500798E-03
  4217.0000    	  4218.0000    	-0.60291176E-01	 0.17709460E-03
  4218.0000    	  4219.0000    	-0.31495684E-01	 0.16317585E-03
  4219.0000    	  4220.0000    	-0.94813040E-02	 0.15526406E-03
  4220.0000    	  4221.0000    	 0.57609007E-02	 0.14178373E-03
  4221.0000    	  4222.0000    	 0.15327561E-01	 0.13493245E-03
  4222.0000    	  4223.0000    	 0.20293590E-01	 0.12731066E-03
  4223.0000    	  4224.0000    	 0.22080132E-01	 0.12269248E-03
  4224.0000    	  4225.0000    	-0.73304109E-01	 0.18042525E-03
  4225.0000    	  4226.0000    	-0.10743495    	 0.21393737E-03
  4226.0000    	  4227.0000    	-0.14486384    	 0.24545573E-03
  4227.0000    	  4228.0000    	-0.18360123    	 0.28008701E-03
  4228.0000    	  4229.0000    	-0.22000773    	 0.29569326E-03
  4229.0000    	  4230.0000    	-0.25193241    	 0.31151977E-03
  4230.0000    	  4231.0000    	-0.27503943    	 0.31818779E-03
  4231.0000    	  4232.0000    	-0.28597646    	 0.31780514E-03
  4232.0000    	  4233.0000    	-0.28445392    	 0.30970380E-03
  4233.0000    	  4234.0000    	-0.27059589    	 0.29803081E-03
  4234.0000    	  4235.0000    	-0.24551750    	 0.27706110E-03
  4235.0000    	  4236.0000    	-0.21181458    	 0.25676546E-03
  4236.0000    	  4237.0000    	-0.17343681    	 0.23535983E-03
  4237.0000    	  4238.0000    	-0.13297244    	 0.21293483E-03
  4238.0000    	  4239.0000    	-0.94330511E-01	 0.19239488E-03
  4239.0000    	  4240.0000    	-0.60165354E-01	 0.17652949E-03
  4240.0000    	  4241.0000    	-0.31847440E-01	 0.16174065E-03
  4241.0000    	  4242.0000    	-0.10401683E-01	 0.15617795E-03
  4242.0000    	  4243.0000    	 0.50263067E-02	 0.14083408E-03
  4243.0000    	  4244.0000    	 0.14348208E-01	 0.13282514E-03
  4244.0000    	  4245.0000    	 0.19431064E-01	 0.12445886E-03
  4245.0000    	  4246.0000    	 0.21158568E-01	 0.10986638E-03
  4246.0000    	  4247.0000    	-0.72105204E-01	 0.17872561E-03
  4247.0000    	  4248.0000    	-0.10556749    	 0.21388838E-03
  4248.0000    	  4249.0000    	-0.14218262    	 0.24212987E-03
  4249.0000    	  4250.0000    	-0.18031749    	 0.26752934E-03
  4250.0000    	  4251.0000    	-0.21669886    	 0.29086489E-03
  4251.0000    	  4252.0000    	-0.24773249    	 0.30649487E-03
  4252.0000    	  4253.0000    	-0.27030861    	 0.31487267E-03
  4253.0000    	  4254.0000    	-0.28170449    	 0.31369484E-03
  4254.0000    	  4255.0000    	-0.28035219    	 0.30638260E-03
  4255.0000    	  4256.0000    	-0.26685439    	 0.29225823E-03
  4256.0000    	  4257.0000    	-0.24206968    	 0.27492040E-03
  4257.0000    	  4258.0000    	-0.20947803    	 0.25621129E-03
  4258.0000    	  4259.0000    	-0.17128942    	 0.23215529E-03
  4259.0000    	  4260.0000    	-0.13175069    	 0.21012278E-03
  4260.0000    	  4261.0000    	-0.94012857E-01	 0.19148834E-03
  4261.0000    	  4262.0000    	-0.60049729E-01	 0.17450224E-03
  4262.0000    	  4263.0000    	-0.32344038E-01	 0.16276996E-03
  4263.0000    	  4264.0000    	-0.10775497E-01	 0.14785930E-03
  4264.0000    	  4265.0000    	 0.39519581E-02	 0.14247200E-03
  4265.0000    	  4266.0000    	 0.13520379E-01	 0.12905997E-03
  4266.0000    	  4267.0000    	 0.18715556E-01	 0.11862631E-03
  4267.0000    	  4268.0000    	 0.20643978E-01	 0.10761319E-03
  4268.0000    	  4269.0000    	-0.70269880E-01	 0.17839343E-03
  4269.0000    	  4270.0000    	-0.10306761    	 0.20458762E-03
  4270.0000    	  4271.0000    	-0.13988570    	 0.23690399E-03
  4271.0000    	  4272.0000    	-0.17706525    	 0.26521357E-03
  4272.0000    	  4273.0000    	-0.21301277    	 0.28986446E-03
  4273.0000    	  4274.0000    	-0.24374190    	 0.30148086E-03
  4274.0000    	  4275.0000    	-0.26610739    	 0.31752404E-03
  4275.0000    	  4276.0000    	-0.27718267    	 0.31839117E-03
  4276.0000    	  4277.0000    	-0.27692429    	 0.30312648E-03
  4277.0000    	  4278.0000    	-0.26314128    	 0.29067167E-03
  4278.0000    	  4279.0000    	-0.23906864    	 0.27194495E-03
  4279.0000    	  4280.0000    	-0.20688130    	 0.25142717E-03
  4280.0000    	  4281.0000    	-0.16898488    	 0.22865948E-03
  4281.0000    	  4282.0000    	-0.13081195    	 0.20971658E-03
  4282.0000    	  4283.0000    	-0.93462152E-01	 0.19012609E-03
  4283.0000    	  4284.0000    	-0.60143743E-01	 0.17248838E-03
  4284.0000    	  4285.0000    	-0.32634047E-01	 0.16115049E-03
  4285.0000    	  4286.0000    	-0.11506434E-01	 0.14778683E-03
  4286.0000    	  4287.0000    	 0.34751595E-02	 0.13640459E-03
  4287.0000    	  4288.0000    	 0.12644020E-01	 0.12863189E-03
  4288.0000    	  4289.0000    	 0.17888226E-01	 0.11527160E-03
  4289.0000    	  4290.0000    	 0.19704817E-01	 0.11829285E-03
  4290.0000    	  4291.0000    	-0.68615184E-01	 0.17090192E-03
  4291.0000    	  4292.0000    	-0.10118350    	 0.20621145E-03
  4292.0000    	  4293.0000    	-0.13685709    	 0.23754743E-03
  4293.0000    	  4294.0000    	-0.17378136    	 0.26004048E-03
  4294.0000    	  4295.0000    	-0.20920091    	 0.28139467E-03
  4295.0000    	  4296.0000    	-0.24003160    	 0.29630622E-03
  4296.0000    	  4297.0000    	-0.26192710    	 0.31118784E-03
  4297.0000    	  4298.0000    	-0.27308515    	 0.30519405E-03
  4298.0000    	  4299.0000    	-0.27246219    	 0.29795478E-03
  4299.0000    	  4300.0000    	-0.25965986    	 0.28583484E-03
  4300.0000    	  4301.0000    	-0.23612320    	 0.26913318E-03
  4301.0000    	  4302.0000    	-0.20418554    	 0.24857549E-03
  4302.0000    	  4303.0000    	-0.16767512    	 0.22804410E-03
  4303.0000    	  4304.0000    	-0.12970486    	 0.20796140E-03
  4304.0000    	  4305.0000    	-0.92821247E-01	 0.18866867E-03
  4305.0000    	  4306.0000    	-0.60199635E-01	 0.17206251E-03
  4306.0000    	  4307.0000    	-0.32747455E-01	 0.15769998E-03
  4307.0000    	  4308.0000    	-0.12151618E-01	 0.14740928E-03
  4308.0000    	  4309.0000    	 0.25774943E-02	 0.13828581E-03
  4309.0000    	  4310.0000    	 0.12093694E-01	 0.12537501E-03
  4310.0000    	  4311.0000    	 0.17266269E-01	 0.11251229E-03
  4311.0000    	  4312.0000    	 0.19179063E-01	 0.10883480E-03
