# xi0
# underflow	  1.9302222    	 0.18467589E-02
# overflow	 0.15654972    	 0.37737689E-03
# sum	  36.460973    	 0.52143769E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.17632967E-01	 0.11850603E-03
  4049.0000    	  4050.0000    	 0.23780901E-02	 0.81302365E-04
  4050.0000    	  4051.0000    	-0.18104344E-01	 0.73276562E-04
  4051.0000    	  4052.0000    	-0.41269494E-01	 0.82404231E-04
  4052.0000    	  4053.0000    	-0.62828308E-01	 0.11500876E-03
  4053.0000    	  4054.0000    	-0.78290567E-01	 0.12016564E-03
  4054.0000    	  4055.0000    	-0.84955994E-01	 0.13624132E-03
  4055.0000    	  4056.0000    	-0.80728356E-01	 0.12649526E-03
  4056.0000    	  4057.0000    	-0.65392200E-01	 0.11291470E-03
  4057.0000    	  4058.0000    	-0.40283248E-01	 0.11148946E-03
  4058.0000    	  4059.0000    	-0.77702894E-02	 0.12191843E-03
  4059.0000    	  4060.0000    	 0.28973657E-01	 0.13647119E-03
  4060.0000    	  4061.0000    	 0.66539984E-01	 0.16458514E-03
  4061.0000    	  4062.0000    	 0.10162971    	 0.19737907E-03
  4062.0000    	  4063.0000    	 0.13131684    	 0.24522829E-03
  4063.0000    	  4064.0000    	 0.15327731    	 0.24551723E-03
  4064.0000    	  4065.0000    	 0.16690804    	 0.26991229E-03
  4065.0000    	  4066.0000    	 0.17033756    	 0.28581535E-03
  4066.0000    	  4067.0000    	 0.16570895    	 0.34950245E-03
  4067.0000    	  4068.0000    	 0.15367360    	 0.32415668E-03
  4068.0000    	  4069.0000    	 0.13474193    	 0.31764265E-03
  4069.0000    	  4070.0000    	 0.11273322    	 0.37865955E-03
  4070.0000    	  4071.0000    	 0.17826649E-01	 0.10832355E-03
  4071.0000    	  4072.0000    	 0.29525486E-02	 0.79794151E-04
  4072.0000    	  4073.0000    	-0.17400683E-01	 0.69226550E-04
  4073.0000    	  4074.0000    	-0.40247636E-01	 0.82714092E-04
  4074.0000    	  4075.0000    	-0.61377764E-01	 0.98492699E-04
  4075.0000    	  4076.0000    	-0.77174907E-01	 0.12594015E-03
  4076.0000    	  4077.0000    	-0.83896960E-01	 0.12586839E-03
  4077.0000    	  4078.0000    	-0.80006236E-01	 0.11435168E-03
  4078.0000    	  4079.0000    	-0.65045760E-01	 0.10898110E-03
  4079.0000    	  4080.0000    	-0.40380558E-01	 0.10947495E-03
  4080.0000    	  4081.0000    	-0.84449606E-02	 0.11617131E-03
  4081.0000    	  4082.0000    	 0.27684850E-01	 0.13485538E-03
  4082.0000    	  4083.0000    	 0.64576539E-01	 0.15625126E-03
  4083.0000    	  4084.0000    	 0.99009682E-01	 0.19264423E-03
  4084.0000    	  4085.0000    	 0.12807438    	 0.20933569E-03
  4085.0000    	  4086.0000    	 0.15015962    	 0.23436020E-03
  4086.0000    	  4087.0000    	 0.16321776    	 0.26794739E-03
  4087.0000    	  4088.0000    	 0.16728049    	 0.26617255E-03
  4088.0000    	  4089.0000    	 0.16288124    	 0.29536611E-03
  4089.0000    	  4090.0000    	 0.15098259    	 0.32558093E-03
  4090.0000    	  4091.0000    	 0.13270832    	 0.30608729E-03
  4091.0000    	  4092.0000    	 0.11088654    	 0.31047227E-03
  4092.0000    	  4093.0000    	 0.17712934E-01	 0.10635599E-03
  4093.0000    	  4094.0000    	 0.33647380E-02	 0.77156926E-04
  4094.0000    	  4095.0000    	-0.16557157E-01	 0.66163161E-04
  4095.0000    	  4096.0000    	-0.39157695E-01	 0.75018648E-04
  4096.0000    	  4097.0000    	-0.60138456E-01	 0.97275793E-04
  4097.0000    	  4098.0000    	-0.75778766E-01	 0.10412697E-03
  4098.0000    	  4099.0000    	-0.82625074E-01	 0.11290658E-03
  4099.0000    	  4100.0000    	-0.78987581E-01	 0.10844988E-03
  4100.0000    	  4101.0000    	-0.64540018E-01	 0.10785542E-03
  4101.0000    	  4102.0000    	-0.40464588E-01	 0.10674565E-03
  4102.0000    	  4103.0000    	-0.91252002E-02	 0.11813612E-03
  4103.0000    	  4104.0000    	 0.26283866E-01	 0.13474564E-03
  4104.0000    	  4105.0000    	 0.62490470E-01	 0.15010071E-03
  4105.0000    	  4106.0000    	 0.96580330E-01	 0.17458254E-03
  4106.0000    	  4107.0000    	 0.12565476    	 0.19974147E-03
  4107.0000    	  4108.0000    	 0.14704660    	 0.22091115E-03
  4108.0000    	  4109.0000    	 0.15981063    	 0.25201848E-03
  4109.0000    	  4110.0000    	 0.16395561    	 0.25428533E-03
  4110.0000    	  4111.0000    	 0.15965173    	 0.27991592E-03
  4111.0000    	  4112.0000    	 0.14748722    	 0.28851309E-03
  4112.0000    	  4113.0000    	 0.13025460    	 0.30833023E-03
  4113.0000    	  4114.0000    	 0.10846329    	 0.29325974E-03
  4114.0000    	  4115.0000    	 0.17897010E-01	 0.10014746E-03
  4115.0000    	  4116.0000    	 0.37026346E-02	 0.74581630E-04
  4116.0000    	  4117.0000    	-0.15773196E-01	 0.67906030E-04
  4117.0000    	  4118.0000    	-0.37941744E-01	 0.77342090E-04
  4118.0000    	  4119.0000    	-0.58829162E-01	 0.87495964E-04
  4119.0000    	  4120.0000    	-0.74462844E-01	 0.10006911E-03
  4120.0000    	  4121.0000    	-0.81439938E-01	 0.11986579E-03
  4121.0000    	  4122.0000    	-0.78168292E-01	 0.11210596E-03
  4122.0000    	  4123.0000    	-0.64137971E-01	 0.10554413E-03
  4123.0000    	  4124.0000    	-0.40442915E-01	 0.10423313E-03
  4124.0000    	  4125.0000    	-0.98431145E-02	 0.11543821E-03
  4125.0000    	  4126.0000    	 0.25046379E-01	 0.12634960E-03
  4126.0000    	  4127.0000    	 0.60748146E-01	 0.14624339E-03
  4127.0000    	  4128.0000    	 0.94304001E-01	 0.18121654E-03
  4128.0000    	  4129.0000    	 0.12253602    	 0.19859279E-03
  4129.0000    	  4130.0000    	 0.14386605    	 0.21249784E-03
  4130.0000    	  4131.0000    	 0.15677252    	 0.22918809E-03
  4131.0000    	  4132.0000    	 0.16092393    	 0.25527408E-03
  4132.0000    	  4133.0000    	 0.15654315    	 0.25860974E-03
  4133.0000    	  4134.0000    	 0.14477045    	 0.26431415E-03
  4134.0000    	  4135.0000    	 0.12730136    	 0.27443726E-03
  4135.0000    	  4136.0000    	 0.10645766    	 0.28213567E-03
  4136.0000    	  4137.0000    	 0.18250250E-01	 0.99798432E-04
  4137.0000    	  4138.0000    	 0.41214529E-02	 0.74409609E-04
  4138.0000    	  4139.0000    	-0.14996104E-01	 0.64637291E-04
  4139.0000    	  4140.0000    	-0.36957938E-01	 0.71598310E-04
  4140.0000    	  4141.0000    	-0.57668037E-01	 0.83339996E-04
  4141.0000    	  4142.0000    	-0.72926150E-01	 0.93896510E-04
  4142.0000    	  4143.0000    	-0.80400732E-01	 0.10518958E-03
  4143.0000    	  4144.0000    	-0.77076739E-01	 0.10196386E-03
  4144.0000    	  4145.0000    	-0.63497583E-01	 0.10294819E-03
  4145.0000    	  4146.0000    	-0.40493634E-01	 0.10262474E-03
  4146.0000    	  4147.0000    	-0.10458907E-01	 0.10930566E-03
  4147.0000    	  4148.0000    	 0.23657897E-01	 0.12562148E-03
  4148.0000    	  4149.0000    	 0.59040783E-01	 0.14244667E-03
  4149.0000    	  4150.0000    	 0.91846916E-01	 0.16594023E-03
  4150.0000    	  4151.0000    	 0.12005208    	 0.18592985E-03
  4151.0000    	  4152.0000    	 0.14069886    	 0.20812076E-03
  4152.0000    	  4153.0000    	 0.15355545    	 0.23306316E-03
  4153.0000    	  4154.0000    	 0.15782966    	 0.23878434E-03
