# xi0
# underflow	 -1.7381661    	 0.18911243E-02
# overflow	-0.67569268    	 0.42010401E-03
# sum	 -61.159786    	 0.57405566E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.29353517E-01	 0.74046129E-04
  4049.0000    	  4050.0000    	-0.58688926E-01	 0.11585280E-03
  4050.0000    	  4051.0000    	-0.93280219E-01	 0.17337386E-03
  4051.0000    	  4052.0000    	-0.12985590    	 0.20268211E-03
  4052.0000    	  4053.0000    	-0.16329882    	 0.25311372E-03
  4053.0000    	  4054.0000    	-0.18804548    	 0.25573820E-03
  4054.0000    	  4055.0000    	-0.20185618    	 0.27817826E-03
  4055.0000    	  4056.0000    	-0.20218672    	 0.25484797E-03
  4056.0000    	  4057.0000    	-0.18842620    	 0.22553275E-03
  4057.0000    	  4058.0000    	-0.16234533    	 0.21230981E-03
  4058.0000    	  4059.0000    	-0.12604928    	 0.18539170E-03
  4059.0000    	  4060.0000    	-0.82777122E-01	 0.16345889E-03
  4060.0000    	  4061.0000    	-0.36770520E-01	 0.15812692E-03
  4061.0000    	  4062.0000    	 0.81040318E-02	 0.16839397E-03
  4062.0000    	  4063.0000    	 0.48492204E-01	 0.19635174E-03
  4063.0000    	  4064.0000    	 0.81241635E-01	 0.19943379E-03
  4064.0000    	  4065.0000    	 0.10533772    	 0.21902620E-03
  4065.0000    	  4066.0000    	 0.11864073    	 0.23417433E-03
  4066.0000    	  4067.0000    	 0.12260427    	 0.28827986E-03
  4067.0000    	  4068.0000    	 0.11850862    	 0.26479919E-03
  4068.0000    	  4069.0000    	 0.10674719    	 0.25928472E-03
  4069.0000    	  4070.0000    	 0.91136760E-01	 0.30155947E-03
  4070.0000    	  4071.0000    	-0.28486013E-01	 0.71807552E-04
  4071.0000    	  4072.0000    	-0.57181160E-01	 0.11227417E-03
  4072.0000    	  4073.0000    	-0.91769549E-01	 0.15242881E-03
  4073.0000    	  4074.0000    	-0.12754873    	 0.20112547E-03
  4074.0000    	  4075.0000    	-0.15994920    	 0.22539880E-03
  4075.0000    	  4076.0000    	-0.18538545    	 0.26819302E-03
  4076.0000    	  4077.0000    	-0.19907579    	 0.26042002E-03
  4077.0000    	  4078.0000    	-0.19949448    	 0.23945306E-03
  4078.0000    	  4079.0000    	-0.18626276    	 0.21952408E-03
  4079.0000    	  4080.0000    	-0.16043530    	 0.20693702E-03
  4080.0000    	  4081.0000    	-0.12478192    	 0.18002464E-03
  4081.0000    	  4082.0000    	-0.82389800E-01	 0.16155960E-03
  4082.0000    	  4083.0000    	-0.37169340E-01	 0.15624979E-03
  4083.0000    	  4084.0000    	 0.70018405E-02	 0.16995050E-03
  4084.0000    	  4085.0000    	 0.46629011E-01	 0.17465693E-03
  4085.0000    	  4086.0000    	 0.79240487E-01	 0.19176011E-03
  4086.0000    	  4087.0000    	 0.10262836    	 0.21896377E-03
  4087.0000    	  4088.0000    	 0.11614317    	 0.22016577E-03
  4088.0000    	  4089.0000    	 0.12047788    	 0.24387247E-03
  4089.0000    	  4090.0000    	 0.11627578    	 0.26714291E-03
  4090.0000    	  4091.0000    	 0.10499764    	 0.24890725E-03
  4091.0000    	  4092.0000    	 0.89442936E-01	 0.25142707E-03
  4092.0000    	  4093.0000    	-0.27519769E-01	 0.73023367E-04
  4093.0000    	  4094.0000    	-0.55744443E-01	 0.10886493E-03
  4094.0000    	  4095.0000    	-0.89421433E-01	 0.14789956E-03
  4095.0000    	  4096.0000    	-0.12515673    	 0.18283455E-03
  4096.0000    	  4097.0000    	-0.15732427    	 0.22552595E-03
  4097.0000    	  4098.0000    	-0.18235371    	 0.22678817E-03
  4098.0000    	  4099.0000    	-0.19586815    	 0.23736812E-03
  4099.0000    	  4100.0000    	-0.19659064    	 0.22358573E-03
  4100.0000    	  4101.0000    	-0.18382518    	 0.21656069E-03
  4101.0000    	  4102.0000    	-0.15883930    	 0.19367241E-03
  4102.0000    	  4103.0000    	-0.12368261    	 0.18344870E-03
  4103.0000    	  4104.0000    	-0.82157962E-01	 0.16039901E-03
  4104.0000    	  4105.0000    	-0.37735777E-01	 0.15402573E-03
  4105.0000    	  4106.0000    	 0.59709350E-02	 0.15766987E-03
  4106.0000    	  4107.0000    	 0.45262247E-01	 0.16822820E-03
  4107.0000    	  4108.0000    	 0.77147411E-01	 0.18317724E-03
  4108.0000    	  4109.0000    	 0.10009783    	 0.20858122E-03
  4109.0000    	  4110.0000    	 0.11354066    	 0.21073116E-03
  4110.0000    	  4111.0000    	 0.11775122    	 0.23196497E-03
  4111.0000    	  4112.0000    	 0.11322446    	 0.24007935E-03
  4112.0000    	  4113.0000    	 0.10283827    	 0.25151712E-03
  4113.0000    	  4114.0000    	 0.87376591E-01	 0.23714873E-03
  4114.0000    	  4115.0000    	-0.26639151E-01	 0.67452181E-04
  4115.0000    	  4116.0000    	-0.54411982E-01	 0.10356738E-03
  4116.0000    	  4117.0000    	-0.87689826E-01	 0.14664338E-03
  4117.0000    	  4118.0000    	-0.12238127    	 0.18507072E-03
  4118.0000    	  4119.0000    	-0.15456848    	 0.20274698E-03
  4119.0000    	  4120.0000    	-0.17922968    	 0.22102727E-03
  4120.0000    	  4121.0000    	-0.19307715    	 0.25229789E-03
  4121.0000    	  4122.0000    	-0.19414861    	 0.23220721E-03
  4122.0000    	  4123.0000    	-0.18157056    	 0.20929110E-03
  4123.0000    	  4124.0000    	-0.15685668    	 0.18967749E-03
  4124.0000    	  4125.0000    	-0.12279021    	 0.17217722E-03
  4125.0000    	  4126.0000    	-0.81771969E-01	 0.15894977E-03
  4126.0000    	  4127.0000    	-0.37749196E-01	 0.15197479E-03
  4127.0000    	  4128.0000    	 0.50434209E-02	 0.16122443E-03
  4128.0000    	  4129.0000    	 0.43559342E-01	 0.16968896E-03
  4129.0000    	  4130.0000    	 0.75014468E-01	 0.17780104E-03
  4130.0000    	  4131.0000    	 0.97909107E-01	 0.18972049E-03
  4131.0000    	  4132.0000    	 0.11129784    	 0.21026567E-03
  4132.0000    	  4133.0000    	 0.11516781    	 0.21517714E-03
  4133.0000    	  4134.0000    	 0.11097603    	 0.21998620E-03
  4134.0000    	  4135.0000    	 0.10035443    	 0.22660594E-03
  4135.0000    	  4136.0000    	 0.85586424E-01	 0.23051471E-03
