# xi0
# underflow	  1.7608615    	 0.16198420E-02
# overflow	 0.73758528E-01	 0.29462079E-03
# sum	  30.106356    	 0.44814749E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.38749699E-02	 0.56376519E-04
  4049.0000    	  4050.0000    	-0.14376169E-01	 0.48589556E-04
  4050.0000    	  4051.0000    	-0.36514777E-01	 0.75138853E-04
  4051.0000    	  4052.0000    	-0.59494625E-01	 0.97242114E-04
  4052.0000    	  4053.0000    	-0.79180130E-01	 0.12667095E-03
  4053.0000    	  4054.0000    	-0.91357241E-01	 0.12751049E-03
  4054.0000    	  4055.0000    	-0.94147236E-01	 0.13345130E-03
  4055.0000    	  4056.0000    	-0.85964054E-01	 0.11453645E-03
  4056.0000    	  4057.0000    	-0.66966555E-01	 0.93694588E-04
  4057.0000    	  4058.0000    	-0.38689324E-01	 0.84123756E-04
  4058.0000    	  4059.0000    	-0.37338608E-02	 0.88973817E-04
  4059.0000    	  4060.0000    	 0.34850718E-01	 0.10448112E-03
  4060.0000    	  4061.0000    	 0.73382876E-01	 0.13500061E-03
  4061.0000    	  4062.0000    	 0.10850947    	 0.17051511E-03
  4062.0000    	  4063.0000    	 0.13762870    	 0.22105821E-03
  4063.0000    	  4064.0000    	 0.15832042    	 0.22101037E-03
  4064.0000    	  4065.0000    	 0.17015188    	 0.24495748E-03
  4065.0000    	  4066.0000    	 0.17157495    	 0.25923046E-03
  4066.0000    	  4067.0000    	 0.16486376    	 0.31394063E-03
  4067.0000    	  4068.0000    	 0.15095205    	 0.28706793E-03
  4068.0000    	  4069.0000    	 0.13098111    	 0.27719685E-03
  4069.0000    	  4070.0000    	 0.10866476    	 0.32003834E-03
  4070.0000    	  4071.0000    	 0.42150601E-02	 0.52328269E-04
  4071.0000    	  4072.0000    	-0.13670344E-01	 0.47527872E-04
  4072.0000    	  4073.0000    	-0.35737161E-01	 0.69437933E-04
  4073.0000    	  4074.0000    	-0.58271994E-01	 0.96687870E-04
  4074.0000    	  4075.0000    	-0.77431157E-01	 0.11307928E-03
  4075.0000    	  4076.0000    	-0.90066384E-01	 0.13342013E-03
  4076.0000    	  4077.0000    	-0.92971319E-01	 0.12543494E-03
  4077.0000    	  4078.0000    	-0.85070766E-01	 0.10768468E-03
  4078.0000    	  4079.0000    	-0.66541045E-01	 0.91597864E-04
  4079.0000    	  4080.0000    	-0.38797311E-01	 0.80654920E-04
  4080.0000    	  4081.0000    	-0.44192835E-02	 0.83542170E-04
  4081.0000    	  4082.0000    	 0.33412747E-01	 0.10139662E-03
  4082.0000    	  4083.0000    	 0.71230798E-01	 0.12629451E-03
  4083.0000    	  4084.0000    	 0.10583030    	 0.16319159E-03
  4084.0000    	  4085.0000    	 0.13426317    	 0.18365248E-03
  4085.0000    	  4086.0000    	 0.15507963    	 0.20964307E-03
  4086.0000    	  4087.0000    	 0.16639325    	 0.24241796E-03
  4087.0000    	  4088.0000    	 0.16837913    	 0.24157052E-03
  4088.0000    	  4089.0000    	 0.16180524    	 0.26734876E-03
  4089.0000    	  4090.0000    	 0.14814860    	 0.29028151E-03
  4090.0000    	  4091.0000    	 0.12881049    	 0.26730008E-03
  4091.0000    	  4092.0000    	 0.10657913    	 0.26748038E-03
  4092.0000    	  4093.0000    	 0.43589463E-02	 0.51444160E-04
  4093.0000    	  4094.0000    	-0.13005573E-01	 0.46963529E-04
  4094.0000    	  4095.0000    	-0.34569148E-01	 0.65922879E-04
  4095.0000    	  4096.0000    	-0.57071592E-01	 0.88860305E-04
  4096.0000    	  4097.0000    	-0.76134552E-01	 0.11340501E-03
  4097.0000    	  4098.0000    	-0.88649494E-01	 0.11383373E-03
  4098.0000    	  4099.0000    	-0.91551152E-01	 0.11481032E-03
  4099.0000    	  4100.0000    	-0.84019724E-01	 0.10225185E-03
  4100.0000    	  4101.0000    	-0.66035618E-01	 0.90775516E-04
  4101.0000    	  4102.0000    	-0.38909564E-01	 0.80557827E-04
  4102.0000    	  4103.0000    	-0.51142059E-02	 0.86314409E-04
  4103.0000    	  4104.0000    	 0.32068465E-01	 0.99885035E-04
  4104.0000    	  4105.0000    	 0.69228697E-01	 0.11894196E-03
  4105.0000    	  4106.0000    	 0.10335009    	 0.14648591E-03
  4106.0000    	  4107.0000    	 0.13177212    	 0.17384053E-03
  4107.0000    	  4108.0000    	 0.15189708    	 0.19699423E-03
  4108.0000    	  4109.0000    	 0.16288665    	 0.22769069E-03
  4109.0000    	  4110.0000    	 0.16495068    	 0.23054645E-03
  4110.0000    	  4111.0000    	 0.15861904    	 0.25274061E-03
  4111.0000    	  4112.0000    	 0.14471850    	 0.25874783E-03
  4112.0000    	  4113.0000    	 0.12621357    	 0.27086786E-03
  4113.0000    	  4114.0000    	 0.10419950    	 0.25441141E-03
  4114.0000    	  4115.0000    	 0.47035209E-02	 0.48242690E-04
  4115.0000    	  4116.0000    	-0.12437600E-01	 0.44796157E-04
  4116.0000    	  4117.0000    	-0.33672478E-01	 0.66336253E-04
  4117.0000    	  4118.0000    	-0.55653014E-01	 0.90319021E-04
  4118.0000    	  4119.0000    	-0.74729312E-01	 0.10252259E-03
  4119.0000    	  4120.0000    	-0.87148168E-01	 0.11119773E-03
  4120.0000    	  4121.0000    	-0.90339324E-01	 0.12236716E-03
  4121.0000    	  4122.0000    	-0.83201390E-01	 0.10580166E-03
  4122.0000    	  4123.0000    	-0.65545907E-01	 0.89205927E-04
  4123.0000    	  4124.0000    	-0.38937512E-01	 0.78306207E-04
  4124.0000    	  4125.0000    	-0.58979098E-02	 0.82987554E-04
  4125.0000    	  4126.0000    	 0.30708507E-01	 0.93780748E-04
  4126.0000    	  4127.0000    	 0.67274293E-01	 0.11469686E-03
  4127.0000    	  4128.0000    	 0.10093919    	 0.15158397E-03
  4128.0000    	  4129.0000    	 0.12855135    	 0.17187729E-03
  4129.0000    	  4130.0000    	 0.14862662    	 0.18876544E-03
  4130.0000    	  4131.0000    	 0.15976786    	 0.20637493E-03
  4131.0000    	  4132.0000    	 0.16180330    	 0.23039860E-03
  4132.0000    	  4133.0000    	 0.15534885    	 0.23348196E-03
  4133.0000    	  4134.0000    	 0.14186216    	 0.23710967E-03
  4134.0000    	  4135.0000    	 0.12339365    	 0.24267277E-03
  4135.0000    	  4136.0000    	 0.10219061    	 0.24590890E-03
  4136.0000    	  4137.0000    	 0.50480089E-02	 0.48451980E-04
  4137.0000    	  4138.0000    	-0.11814204E-01	 0.44503773E-04
  4138.0000    	  4139.0000    	-0.32587667E-01	 0.61986526E-04
  4139.0000    	  4140.0000    	-0.54499409E-01	 0.84717629E-04
  4140.0000    	  4141.0000    	-0.73340437E-01	 0.98098837E-04
  4141.0000    	  4142.0000    	-0.85574147E-01	 0.10521843E-03
  4142.0000    	  4143.0000    	-0.89251131E-01	 0.10907709E-03
  4143.0000    	  4144.0000    	-0.82093925E-01	 0.97753783E-04
  4144.0000    	  4145.0000    	-0.64945469E-01	 0.87251931E-04
  4145.0000    	  4146.0000    	-0.38977738E-01	 0.77407295E-04
  4146.0000    	  4147.0000    	-0.65282216E-02	 0.76924350E-04
  4147.0000    	  4148.0000    	 0.29315031E-01	 0.92130270E-04
  4148.0000    	  4149.0000    	 0.65536408E-01	 0.11083620E-03
  4149.0000    	  4150.0000    	 0.98424364E-01	 0.13793852E-03
  4150.0000    	  4151.0000    	 0.12595371    	 0.15987887E-03
  4151.0000    	  4152.0000    	 0.14538966    	 0.18372367E-03
  4152.0000    	  4153.0000    	 0.15642541    	 0.20921553E-03
  4153.0000    	  4154.0000    	 0.15860456    	 0.21596917E-03
  4154.0000    	  4155.0000    	 0.15200906    	 0.22434293E-03
  4155.0000    	  4156.0000    	 0.13882661    	 0.23007146E-03
  4156.0000    	  4157.0000    	 0.12080560    	 0.24527199E-03
  4157.0000    	  4158.0000    	 0.10015363    	 0.24162023E-03
  4158.0000    	  4159.0000    	 0.52277602E-02	 0.46311677E-04
  4159.0000    	  4160.0000    	-0.11156078E-01	 0.43832734E-04
  4160.0000    	  4161.0000    	-0.31738985E-01	 0.61229267E-04
  4161.0000    	  4162.0000    	-0.53208080E-01	 0.80531977E-04
  4162.0000    	  4163.0000    	-0.71870639E-01	 0.96708557E-04
  4163.0000    	  4164.0000    	-0.84326434E-01	 0.10292617E-03
  4164.0000    	  4165.0000    	-0.87797392E-01	 0.10309385E-03
  4165.0000    	  4166.0000    	-0.81186188E-01	 0.97271298E-04
  4166.0000    	  4167.0000    	-0.64583388E-01	 0.85994575E-04
  4167.0000    	  4168.0000    	-0.39160426E-01	 0.76639895E-04
  4168.0000    	  4169.0000    	-0.71422247E-02	 0.75901081E-04
  4169.0000    	  4170.0000    	 0.28176375E-01	 0.87661297E-04
  4170.0000    	  4171.0000    	 0.63484109E-01	 0.10658502E-03
  4171.0000    	  4172.0000    	 0.96121207E-01	 0.13659548E-03
  4172.0000    	  4173.0000    	 0.12308959    	 0.15446332E-03
  4173.0000    	  4174.0000    	 0.14251892    	 0.17569092E-03
  4174.0000    	  4175.0000    	 0.15340995    	 0.21059666E-03
  4175.0000    	  4176.0000    	 0.15527810    	 0.20693348E-03
  4176.0000    	  4177.0000    	 0.14891689    	 0.23089831E-03
  4177.0000    	  4178.0000    	 0.13641671    	 0.22995159E-03
  4178.0000    	  4179.0000    	 0.11844138    	 0.22760722E-03
  4179.0000    	  4180.0000    	 0.97798246E-01	 0.23270671E-03
  4180.0000    	  4181.0000    	 0.55354093E-02	 0.46247571E-04
  4181.0000    	  4182.0000    	-0.10558304E-01	 0.42934194E-04
  4182.0000    	  4183.0000    	-0.30875185E-01	 0.59534432E-04
  4183.0000    	  4184.0000    	-0.52108309E-01	 0.80107177E-04
  4184.0000    	  4185.0000    	-0.70592176E-01	 0.97594817E-04
  4185.0000    	  4186.0000    	-0.82896547E-01	 0.10157311E-03
  4186.0000    	  4187.0000    	-0.86437017E-01	 0.10258664E-03
  4187.0000    	  4188.0000    	-0.80321764E-01	 0.96987335E-04
  4188.0000    	  4189.0000    	-0.64029946E-01	 0.84647044E-04
  4189.0000    	  4190.0000    	-0.39116089E-01	 0.76086342E-04
  4190.0000    	  4191.0000    	-0.77969384E-02	 0.74777071E-04
  4191.0000    	  4192.0000    	 0.26773608E-01	 0.88521539E-04
  4192.0000    	  4193.0000    	 0.61700879E-01	 0.10537915E-03
  4193.0000    	  4194.0000    	 0.93616346E-01	 0.12650957E-03
  4194.0000    	  4195.0000    	 0.12012148    	 0.14970345E-03
  4195.0000    	  4196.0000    	 0.13923320    	 0.17016570E-03
  4196.0000    	  4197.0000    	 0.15003712    	 0.20332671E-03
  4197.0000    	  4198.0000    	 0.15193701    	 0.20301880E-03
  4198.0000    	  4199.0000    	 0.14633864    	 0.21401598E-03
  4199.0000    	  4200.0000    	 0.13326633    	 0.21834197E-03
  4200.0000    	  4201.0000    	 0.11604208    	 0.22977710E-03
  4201.0000    	  4202.0000    	 0.95772347E-01	 0.22782266E-03
