# xi0
# underflow	-0.64237190    	 0.15073454E-02
# overflow	-0.36197782    	 0.25487410E-03
# sum	 -28.386831    	 0.40791361E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.28668262E-01	 0.80005761E-04
  4049.0000    	  4050.0000    	-0.47715468E-01	 0.10352662E-03
  4050.0000    	  4051.0000    	-0.69890914E-01	 0.13492033E-03
  4051.0000    	  4052.0000    	-0.94232961E-01	 0.14921892E-03
  4052.0000    	  4053.0000    	-0.11777366    	 0.17971516E-03
  4053.0000    	  4054.0000    	-0.13605735    	 0.18246129E-03
  4054.0000    	  4055.0000    	-0.14714492    	 0.19727394E-03
  4055.0000    	  4056.0000    	-0.14768205    	 0.18258536E-03
  4056.0000    	  4057.0000    	-0.13646529    	 0.15661309E-03
  4057.0000    	  4058.0000    	-0.11451303    	 0.14099957E-03
  4058.0000    	  4059.0000    	-0.83085558E-01	 0.10957137E-03
  4059.0000    	  4060.0000    	-0.45320071E-01	 0.83622552E-04
  4060.0000    	  4061.0000    	-0.50620007E-02	 0.83538077E-04
  4061.0000    	  4062.0000    	 0.33915251E-01	 0.10677555E-03
  4062.0000    	  4063.0000    	 0.68176405E-01	 0.15082653E-03
  4063.0000    	  4064.0000    	 0.94947685E-01	 0.16121625E-03
  4064.0000    	  4065.0000    	 0.11313953    	 0.18745208E-03
  4065.0000    	  4066.0000    	 0.12133091    	 0.20419099E-03
  4066.0000    	  4067.0000    	 0.12116069    	 0.25192087E-03
  4067.0000    	  4068.0000    	 0.11353830    	 0.23168104E-03
  4068.0000    	  4069.0000    	 0.99887715E-01	 0.22168607E-03
  4069.0000    	  4070.0000    	 0.83287598E-01	 0.25386020E-03
  4070.0000    	  4071.0000    	-0.27953287E-01	 0.79010286E-04
  4071.0000    	  4072.0000    	-0.46488650E-01	 0.10116437E-03
  4072.0000    	  4073.0000    	-0.68743802E-01	 0.12344892E-03
  4073.0000    	  4074.0000    	-0.92353254E-01	 0.14882112E-03
  4074.0000    	  4075.0000    	-0.11500141    	 0.16246963E-03
  4075.0000    	  4076.0000    	-0.13387990    	 0.19319259E-03
  4076.0000    	  4077.0000    	-0.14484499    	 0.18536733E-03
  4077.0000    	  4078.0000    	-0.14541953    	 0.17209947E-03
  4078.0000    	  4079.0000    	-0.13483452    	 0.15157582E-03
  4079.0000    	  4080.0000    	-0.11301111    	 0.13541331E-03
  4080.0000    	  4081.0000    	-0.82231018E-01	 0.10336029E-03
  4081.0000    	  4082.0000    	-0.45223662E-01	 0.81509671E-04
  4082.0000    	  4083.0000    	-0.57258462E-02	 0.80916692E-04
  4083.0000    	  4084.0000    	 0.32506850E-01	 0.10422823E-03
  4084.0000    	  4085.0000    	 0.66062830E-01	 0.12527398E-03
  4085.0000    	  4086.0000    	 0.92713833E-01	 0.15259699E-03
  4086.0000    	  4087.0000    	 0.11038232    	 0.18413496E-03
  4087.0000    	  4088.0000    	 0.11880779    	 0.18828174E-03
  4088.0000    	  4089.0000    	 0.11866717    	 0.21240657E-03
  4089.0000    	  4090.0000    	 0.11125499    	 0.23216954E-03
  4090.0000    	  4091.0000    	 0.98050130E-01	 0.21296780E-03
  4091.0000    	  4092.0000    	 0.81644809E-01	 0.21108071E-03
  4092.0000    	  4093.0000    	-0.27063553E-01	 0.78835417E-04
  4093.0000    	  4094.0000    	-0.45268862E-01	 0.99753642E-04
  4094.0000    	  4095.0000    	-0.66840032E-01	 0.12040366E-03
  4095.0000    	  4096.0000    	-0.90494271E-01	 0.13985937E-03
  4096.0000    	  4097.0000    	-0.11293542    	 0.16395252E-03
  4097.0000    	  4098.0000    	-0.13149404    	 0.16341263E-03
  4098.0000    	  4099.0000    	-0.14219091    	 0.16908816E-03
  4099.0000    	  4100.0000    	-0.14310543    	 0.15584320E-03
  4100.0000    	  4101.0000    	-0.13278844    	 0.14698967E-03
  4101.0000    	  4102.0000    	-0.11181608    	 0.12155575E-03
  4102.0000    	  4103.0000    	-0.81592971E-01	 0.10582540E-03
  4103.0000    	  4104.0000    	-0.45307570E-01	 0.81283256E-04
  4104.0000    	  4105.0000    	-0.64818338E-02	 0.78717313E-04
  4105.0000    	  4106.0000    	 0.31213716E-01	 0.94243977E-04
  4106.0000    	  4107.0000    	 0.64491447E-01	 0.11818055E-03
  4107.0000    	  4108.0000    	 0.90491303E-01	 0.14210018E-03
  4108.0000    	  4109.0000    	 0.10778120    	 0.17144701E-03
  4109.0000    	  4110.0000    	 0.11614723    	 0.17829783E-03
  4110.0000    	  4111.0000    	 0.11604935    	 0.19902259E-03
  4111.0000    	  4112.0000    	 0.10851006    	 0.20518216E-03
  4112.0000    	  4113.0000    	 0.95974123E-01	 0.21489997E-03
  4113.0000    	  4114.0000    	 0.79582046E-01	 0.20002497E-03
  4114.0000    	  4115.0000    	-0.26344233E-01	 0.75297486E-04
  4115.0000    	  4116.0000    	-0.44229665E-01	 0.96719444E-04
  4116.0000    	  4117.0000    	-0.65462799E-01	 0.12070618E-03
  4117.0000    	  4118.0000    	-0.88301276E-01	 0.14226204E-03
  4118.0000    	  4119.0000    	-0.11073741    	 0.15082027E-03
  4119.0000    	  4120.0000    	-0.12899488    	 0.16037038E-03
  4120.0000    	  4121.0000    	-0.13987199    	 0.17868377E-03
  4121.0000    	  4122.0000    	-0.14113546    	 0.16410108E-03
  4122.0000    	  4123.0000    	-0.13093787    	 0.13929746E-03
  4123.0000    	  4124.0000    	-0.11029531    	 0.11694735E-03
  4124.0000    	  4125.0000    	-0.80885389E-01	 0.95105597E-04
  4125.0000    	  4126.0000    	-0.45183584E-01	 0.79586356E-04
  4126.0000    	  4127.0000    	-0.69808460E-02	 0.77502474E-04
  4127.0000    	  4128.0000    	 0.30017513E-01	 0.97891402E-04
  4128.0000    	  4129.0000    	 0.62526136E-01	 0.11737620E-03
  4129.0000    	  4130.0000    	 0.88243693E-01	 0.13559109E-03
  4130.0000    	  4131.0000    	 0.10541521    	 0.15453434E-03
  4131.0000    	  4132.0000    	 0.11369217    	 0.17810787E-03
  4132.0000    	  4133.0000    	 0.11350956    	 0.18238367E-03
  4133.0000    	  4134.0000    	 0.10610996    	 0.18584132E-03
  4134.0000    	  4135.0000    	 0.93591168E-01	 0.19061723E-03
  4135.0000    	  4136.0000    	 0.77917894E-01	 0.19257210E-03
  4136.0000    	  4137.0000    	-0.25600978E-01	 0.74291607E-04
  4137.0000    	  4138.0000    	-0.43026941E-01	 0.96589549E-04
  4138.0000    	  4139.0000    	-0.63700782E-01	 0.11414358E-03
  4139.0000    	  4140.0000    	-0.86543359E-01	 0.13402112E-03
  4140.0000    	  4141.0000    	-0.10857634    	 0.14498159E-03
  4141.0000    	  4142.0000    	-0.12641588    	 0.15196168E-03
  4142.0000    	  4143.0000    	-0.13771433    	 0.15894264E-03
  4143.0000    	  4144.0000    	-0.13854345    	 0.14536349E-03
  4144.0000    	  4145.0000    	-0.12905236    	 0.13761913E-03
  4145.0000    	  4146.0000    	-0.10888003    	 0.11262665E-03
  4146.0000    	  4147.0000    	-0.80043369E-01	 0.92528395E-04
  4147.0000    	  4148.0000    	-0.45108350E-01	 0.77632343E-04
  4148.0000    	  4149.0000    	-0.76585016E-02	 0.75651320E-04
  4149.0000    	  4150.0000    	 0.28722338E-01	 0.89608057E-04
  4150.0000    	  4151.0000    	 0.60898822E-01	 0.10907639E-03
  4151.0000    	  4152.0000    	 0.85903043E-01	 0.13222699E-03
  4152.0000    	  4153.0000    	 0.10295671    	 0.15586981E-03
  4153.0000    	  4154.0000    	 0.11122171    	 0.16529434E-03
  4154.0000    	  4155.0000    	 0.11083419    	 0.17445519E-03
  4155.0000    	  4156.0000    	 0.10367400    	 0.18002420E-03
  4156.0000    	  4157.0000    	 0.91473323E-01	 0.19232253E-03
  4157.0000    	  4158.0000    	 0.76245903E-01	 0.18863497E-03
  4158.0000    	  4159.0000    	-0.24648383E-01	 0.71798342E-04
  4159.0000    	  4160.0000    	-0.41923285E-01	 0.94680709E-04
  4160.0000    	  4161.0000    	-0.62341138E-01	 0.11284152E-03
  4161.0000    	  4162.0000    	-0.84583429E-01	 0.12909623E-03
  4162.0000    	  4163.0000    	-0.10630591    	 0.14312675E-03
  4163.0000    	  4164.0000    	-0.12427748    	 0.14872313E-03
  4164.0000    	  4165.0000    	-0.13516165    	 0.14991081E-03
  4165.0000    	  4166.0000    	-0.13652227    	 0.14449454E-03
  4166.0000    	  4167.0000    	-0.12732226    	 0.12953000E-03
  4167.0000    	  4168.0000    	-0.10763620    	 0.10987873E-03
  4168.0000    	  4169.0000    	-0.79273666E-01	 0.91006989E-04
  4169.0000    	  4170.0000    	-0.45024633E-01	 0.76591071E-04
  4170.0000    	  4171.0000    	-0.82749161E-02	 0.73925112E-04
  4171.0000    	  4172.0000    	 0.27585266E-01	 0.89435309E-04
  4172.0000    	  4173.0000    	 0.59128563E-01	 0.10478422E-03
  4173.0000    	  4174.0000    	 0.83964748E-01	 0.12535732E-03
  4174.0000    	  4175.0000    	 0.10069850    	 0.15732161E-03
