# xi0
# underflow	 0.34697540    	 0.16580657E-02
# overflow	-0.26315799    	 0.32232280E-03
# sum	 -8.3498169    	 0.46855822E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.21901930E-01	 0.58772707E-04
  4049.0000    	  4050.0000    	-0.44113825E-01	 0.89146950E-04
  4050.0000    	  4051.0000    	-0.69178834E-01	 0.13131537E-03
  4051.0000    	  4052.0000    	-0.94372818E-01	 0.15026431E-03
  4052.0000    	  4053.0000    	-0.11557662    	 0.18403050E-03
  4053.0000    	  4054.0000    	-0.12855793    	 0.18037222E-03
  4054.0000    	  4055.0000    	-0.13171215    	 0.18988245E-03
  4055.0000    	  4056.0000    	-0.12352065    	 0.16752061E-03
  4056.0000    	  4057.0000    	-0.10402313    	 0.14236422E-03
  4057.0000    	  4058.0000    	-0.75052081E-01	 0.12768886E-03
  4058.0000    	  4059.0000    	-0.39048175E-01	 0.11993674E-03
  4059.0000    	  4060.0000    	 0.66802387E-03	 0.12325887E-03
  4060.0000    	  4061.0000    	 0.40267020E-01	 0.14223144E-03
  4061.0000    	  4062.0000    	 0.76421226E-01	 0.16946081E-03
  4062.0000    	  4063.0000    	 0.10640796    	 0.21176529E-03
  4063.0000    	  4064.0000    	 0.12787409    	 0.20899062E-03
  4064.0000    	  4065.0000    	 0.14060526    	 0.22720893E-03
  4065.0000    	  4066.0000    	 0.14322658    	 0.23693294E-03
  4066.0000    	  4067.0000    	 0.13800303    	 0.28431668E-03
  4067.0000    	  4068.0000    	 0.12645922    	 0.25627055E-03
  4068.0000    	  4069.0000    	 0.10954809    	 0.24724857E-03
  4069.0000    	  4070.0000    	 0.90927226E-01	 0.28743828E-03
  4070.0000    	  4071.0000    	-0.21226459E-01	 0.57058143E-04
  4071.0000    	  4072.0000    	-0.42942230E-01	 0.85800678E-04
  4072.0000    	  4073.0000    	-0.68030017E-01	 0.11513389E-03
  4073.0000    	  4074.0000    	-0.92687052E-01	 0.14892186E-03
  4074.0000    	  4075.0000    	-0.11326428    	 0.16335177E-03
  4075.0000    	  4076.0000    	-0.12681028    	 0.18887718E-03
  4076.0000    	  4077.0000    	-0.12999513    	 0.17768815E-03
  4077.0000    	  4078.0000    	-0.12205731    	 0.15633202E-03
  4078.0000    	  4079.0000    	-0.10306928    	 0.13849225E-03
  4079.0000    	  4080.0000    	-0.74583065E-01	 0.12635146E-03
  4080.0000    	  4081.0000    	-0.39202371E-01	 0.11627223E-03
  4081.0000    	  4082.0000    	-0.26457213E-03	 0.12175727E-03
  4082.0000    	  4083.0000    	 0.38609797E-01	 0.13561820E-03
  4083.0000    	  4084.0000    	 0.74169955E-01	 0.16468051E-03
  4084.0000    	  4085.0000    	 0.10351484    	 0.17810875E-03
  4085.0000    	  4086.0000    	 0.12507316    	 0.19841377E-03
  4086.0000    	  4087.0000    	 0.13725315    	 0.22482249E-03
  4087.0000    	  4088.0000    	 0.14029988    	 0.22085502E-03
  4088.0000    	  4089.0000    	 0.13542221    	 0.24104667E-03
  4089.0000    	  4090.0000    	 0.12400843    	 0.25868934E-03
  4090.0000    	  4091.0000    	 0.10769254    	 0.23764007E-03
  4091.0000    	  4092.0000    	 0.89177561E-01	 0.23942525E-03
  4092.0000    	  4093.0000    	-0.20458836E-01	 0.57946232E-04
  4093.0000    	  4094.0000    	-0.41857513E-01	 0.83344430E-04
  4094.0000    	  4095.0000    	-0.66266438E-01	 0.11112013E-03
  4095.0000    	  4096.0000    	-0.90936592E-01	 0.13478170E-03
  4096.0000    	  4097.0000    	-0.11139743    	 0.16313634E-03
  4097.0000    	  4098.0000    	-0.12477516    	 0.15973691E-03
  4098.0000    	  4099.0000    	-0.12801978    	 0.16203685E-03
  4099.0000    	  4100.0000    	-0.12042020    	 0.14760159E-03
  4100.0000    	  4101.0000    	-0.10200657    	 0.13736198E-03
  4101.0000    	  4102.0000    	-0.74183531E-01	 0.12189658E-03
  4102.0000    	  4103.0000    	-0.39332139E-01	 0.11630260E-03
  4103.0000    	  4104.0000    	-0.11799331E-02	 0.12190222E-03
  4104.0000    	  4105.0000    	 0.36982360E-01	 0.13033332E-03
  4105.0000    	  4106.0000    	 0.72140756E-01	 0.14901813E-03
  4106.0000    	  4107.0000    	 0.10138198    	 0.16928870E-03
  4107.0000    	  4108.0000    	 0.12225004    	 0.18654882E-03
  4108.0000    	  4109.0000    	 0.13412070    	 0.21142727E-03
  4109.0000    	  4110.0000    	 0.13724881    	 0.21062189E-03
  4110.0000    	  4111.0000    	 0.13248922    	 0.22774284E-03
  4111.0000    	  4112.0000    	 0.12086171    	 0.23133160E-03
  4112.0000    	  4113.0000    	 0.10543109    	 0.24037817E-03
  4113.0000    	  4114.0000    	 0.87125083E-01	 0.22649278E-03
  4114.0000    	  4115.0000    	-0.19744850E-01	 0.53335478E-04
  4115.0000    	  4116.0000    	-0.40821328E-01	 0.78632394E-04
  4116.0000    	  4117.0000    	-0.64978562E-01	 0.11017784E-03
  4117.0000    	  4118.0000    	-0.88932632E-01	 0.13636370E-03
  4118.0000    	  4119.0000    	-0.10946419    	 0.14640381E-03
  4119.0000    	  4120.0000    	-0.12269195    	 0.15555136E-03
  4120.0000    	  4121.0000    	-0.12627838    	 0.17245008E-03
