# xi0
# underflow	 0.64707162    	 0.17969487E-02
# overflow	 0.43661760E-01	 0.32839165E-03
# sum	  11.134744    	 0.49004959E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13494533E-01	 0.73632871E-04
  4049.0000    	  4050.0000    	-0.34008810E-01	 0.81082511E-04
  4050.0000    	  4051.0000    	-0.58262995E-01	 0.11350647E-03
  4051.0000    	  4052.0000    	-0.83707613E-01	 0.13356304E-03
  4052.0000    	  4053.0000    	-0.10636192    	 0.17035297E-03
  4053.0000    	  4054.0000    	-0.12170397    	 0.17227524E-03
  4054.0000    	  4055.0000    	-0.12779804    	 0.18707296E-03
  4055.0000    	  4056.0000    	-0.12234054    	 0.16903293E-03
  4056.0000    	  4057.0000    	-0.10514783    	 0.14516099E-03
  4057.0000    	  4058.0000    	-0.77825301E-01	 0.13495758E-03
  4058.0000    	  4059.0000    	-0.42166077E-01	 0.12131951E-03
  4059.0000    	  4060.0000    	-0.16120269E-02	 0.12043873E-03
  4060.0000    	  4061.0000    	 0.40026402E-01	 0.13920861E-03
  4061.0000    	  4062.0000    	 0.79142434E-01	 0.16881781E-03
  4062.0000    	  4063.0000    	 0.11241095    	 0.21400019E-03
  4063.0000    	  4064.0000    	 0.13726731    	 0.22008931E-03
  4064.0000    	  4065.0000    	 0.15290422    	 0.24522242E-03
  4065.0000    	  4066.0000    	 0.15766192    	 0.26119731E-03
  4066.0000    	  4067.0000    	 0.15379486    	 0.31953553E-03
  4067.0000    	  4068.0000    	 0.14225724    	 0.29510527E-03
  4068.0000    	  4069.0000    	 0.12418104    	 0.28727375E-03
  4069.0000    	  4070.0000    	 0.10342328    	 0.34151076E-03
  4070.0000    	  4071.0000    	-0.12789833E-01	 0.70395155E-04
  4071.0000    	  4072.0000    	-0.32768113E-01	 0.79187409E-04
  4072.0000    	  4073.0000    	-0.56960729E-01	 0.10134963E-03
  4073.0000    	  4074.0000    	-0.82005307E-01	 0.13268082E-03
  4074.0000    	  4075.0000    	-0.10396661    	 0.14927783E-03
  4075.0000    	  4076.0000    	-0.11981831    	 0.18114117E-03
  4076.0000    	  4077.0000    	-0.12580347    	 0.17330044E-03
  4077.0000    	  4078.0000    	-0.12065393    	 0.15682572E-03
  4078.0000    	  4079.0000    	-0.10391853    	 0.14002594E-03
  4079.0000    	  4080.0000    	-0.76830474E-01	 0.13153496E-03
  4080.0000    	  4081.0000    	-0.41832259E-01	 0.11769497E-03
  4081.0000    	  4082.0000    	-0.20330831E-02	 0.11886489E-03
  4082.0000    	  4083.0000    	 0.38867575E-01	 0.13404480E-03
  4083.0000    	  4084.0000    	 0.77219130E-01	 0.16641020E-03
  4084.0000    	  4085.0000    	 0.10978402    	 0.18411588E-03
  4085.0000    	  4086.0000    	 0.13461188    	 0.21001028E-03
  4086.0000    	  4087.0000    	 0.14961985    	 0.24288905E-03
  4087.0000    	  4088.0000    	 0.15487585    	 0.24236194E-03
  4088.0000    	  4089.0000    	 0.15110296    	 0.26942639E-03
  4089.0000    	  4090.0000    	 0.13973710    	 0.29591517E-03
  4090.0000    	  4091.0000    	 0.12225730    	 0.27654636E-03
  4091.0000    	  4092.0000    	 0.10168095    	 0.27992902E-03
  4092.0000    	  4093.0000    	-0.12163521E-01	 0.67869580E-04
  4093.0000    	  4094.0000    	-0.31752441E-01	 0.77605277E-04
  4094.0000    	  4095.0000    	-0.55264498E-01	 0.97402137E-04
  4095.0000    	  4096.0000    	-0.80072382E-01	 0.11986705E-03
  4096.0000    	  4097.0000    	-0.10189191    	 0.14809005E-03
  4097.0000    	  4098.0000    	-0.11748360    	 0.14930268E-03
  4098.0000    	  4099.0000    	-0.12355382    	 0.15538240E-03
  4099.0000    	  4100.0000    	-0.11868235    	 0.14361350E-03
  4100.0000    	  4101.0000    	-0.10232185    	 0.13752146E-03
  4101.0000    	  4102.0000    	-0.75996913E-01	 0.12175632E-03
  4102.0000    	  4103.0000    	-0.41633076E-01	 0.11859737E-03
  4103.0000    	  4104.0000    	-0.25983248E-02	 0.11949681E-03
  4104.0000    	  4105.0000    	 0.37540405E-01	 0.13022885E-03
