# xi0
# underflow	-0.92164393    	 0.14034088E-02
# overflow	-0.57892994    	 0.32778481E-03
# sum	 -43.379146    	 0.43380731E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20506764E-01	 0.60507399E-04
  4049.0000    	  4050.0000    	-0.40724837E-01	 0.96027711E-04
  4050.0000    	  4051.0000    	-0.64966065E-01	 0.13503157E-03
  4051.0000    	  4052.0000    	-0.91735631E-01	 0.15427726E-03
  4052.0000    	  4053.0000    	-0.11723845    	 0.19165015E-03
  4053.0000    	  4054.0000    	-0.13679903    	 0.19175727E-03
  4054.0000    	  4055.0000    	-0.14816959    	 0.20722269E-03
  4055.0000    	  4056.0000    	-0.14873033    	 0.18967039E-03
  4056.0000    	  4057.0000    	-0.13768111    	 0.16465112E-03
  4057.0000    	  4058.0000    	-0.11656039    	 0.14863294E-03
  4058.0000    	  4059.0000    	-0.87074380E-01	 0.12443472E-03
  4059.0000    	  4060.0000    	-0.52089093E-01	 0.10849836E-03
  4060.0000    	  4061.0000    	-0.15314707E-01	 0.10837132E-03
  4061.0000    	  4062.0000    	 0.19961628E-01	 0.12258488E-03
  4062.0000    	  4063.0000    	 0.51196937E-01	 0.15388985E-03
  4063.0000    	  4064.0000    	 0.75860733E-01	 0.15315602E-03
  4064.0000    	  4065.0000    	 0.93375610E-01	 0.17014719E-03
  4065.0000    	  4066.0000    	 0.10231711    	 0.18125643E-03
  4066.0000    	  4067.0000    	 0.10393770    	 0.22081657E-03
  4067.0000    	  4068.0000    	 0.99333086E-01	 0.20243105E-03
  4068.0000    	  4069.0000    	 0.89098047E-01	 0.19756510E-03
  4069.0000    	  4070.0000    	 0.75988182E-01	 0.22724659E-03
  4070.0000    	  4071.0000    	-0.19930840E-01	 0.62915690E-04
  4071.0000    	  4072.0000    	-0.39739344E-01	 0.92097093E-04
  4072.0000    	  4073.0000    	-0.64033018E-01	 0.12211058E-03
  4073.0000    	  4074.0000    	-0.89971100E-01	 0.15364484E-03
  4074.0000    	  4075.0000    	-0.11471424    	 0.17181782E-03
  4075.0000    	  4076.0000    	-0.13479951    	 0.20157740E-03
  4076.0000    	  4077.0000    	-0.14615897    	 0.19618697E-03
  4077.0000    	  4078.0000    	-0.14668591    	 0.17893742E-03
  4078.0000    	  4079.0000    	-0.13622357    	 0.16062386E-03
  4079.0000    	  4080.0000    	-0.11545804    	 0.14570014E-03
