# xi0
# underflow	  2.2524730    	 0.16003102E-02
# overflow	 0.11584834    	 0.26467130E-03
# sum	  40.174112    	 0.42674004E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.45249680E-02	 0.37372621E-04
  4049.0000    	  4050.0000    	-0.20598759E-01	 0.50591659E-04
  4050.0000    	  4051.0000    	-0.38959630E-01	 0.80273487E-04
  4051.0000    	  4052.0000    	-0.56893310E-01	 0.97156008E-04
  4052.0000    	  4053.0000    	-0.70421118E-01	 0.12255067E-03
  4053.0000    	  4054.0000    	-0.75831900E-01	 0.11601113E-03
  4054.0000    	  4055.0000    	-0.71733984E-01	 0.11735224E-03
  4055.0000    	  4056.0000    	-0.57307800E-01	 0.98653204E-04
  4056.0000    	  4057.0000    	-0.33303544E-01	 0.83890263E-04
  4057.0000    	  4058.0000    	-0.19745716E-02	 0.91051918E-04
  4058.0000    	  4059.0000    	 0.33531243E-01	 0.11370517E-03
  4059.0000    	  4060.0000    	 0.70139094E-01	 0.13251746E-03
  4060.0000    	  4061.0000    	 0.10426022    	 0.16394597E-03
  4061.0000    	  4062.0000    	 0.13297244    	 0.19502187E-03
  4062.0000    	  4063.0000    	 0.15438933    	 0.24073630E-03
  4063.0000    	  4064.0000    	 0.16702310    	 0.22873664E-03
  4064.0000    	  4065.0000    	 0.17133778    	 0.24389085E-03
  4065.0000    	  4066.0000    	 0.16662763    	 0.24980148E-03
  4066.0000    	  4067.0000    	 0.15561753    	 0.29509838E-03
  4067.0000    	  4068.0000    	 0.13952917    	 0.26490028E-03
  4068.0000    	  4069.0000    	 0.11938286    	 0.25301504E-03
  4069.0000    	  4070.0000    	 0.98303732E-01	 0.28914237E-03
  4070.0000    	  4071.0000    	-0.40999587E-02	 0.36415951E-04
  4071.0000    	  4072.0000    	-0.19812873E-01	 0.48677359E-04
  4072.0000    	  4073.0000    	-0.38187179E-01	 0.71511593E-04
  4073.0000    	  4074.0000    	-0.55764178E-01	 0.96050380E-04
  4074.0000    	  4075.0000    	-0.68952142E-01	 0.10676226E-03
  4075.0000    	  4076.0000    	-0.74840124E-01	 0.12083963E-03
  4076.0000    	  4077.0000    	-0.70950128E-01	 0.10964278E-03
  4077.0000    	  4078.0000    	-0.56888302E-01	 0.90409021E-04
  4078.0000    	  4079.0000    	-0.33414174E-01	 0.83141504E-04
  4079.0000    	  4080.0000    	-0.27647013E-02	 0.86731846E-04
  4080.0000    	  4081.0000    	 0.32129481E-01	 0.10240450E-03
  4081.0000    	  4082.0000    	 0.68054209E-01	 0.12809838E-03
  4082.0000    	  4083.0000    	 0.10149548    	 0.15147597E-03
  4083.0000    	  4084.0000    	 0.12974717    	 0.18548117E-03
  4084.0000    	  4085.0000    	 0.15060170    	 0.19833065E-03
  4085.0000    	  4086.0000    	 0.16351217    	 0.21644484E-03
  4086.0000    	  4087.0000    	 0.16746008    	 0.24101973E-03
  4087.0000    	  4088.0000    	 0.16338539    	 0.23270437E-03
  4088.0000    	  4089.0000    	 0.15264341    	 0.25149176E-03
  4089.0000    	  4090.0000    	 0.13686386    	 0.26802313E-03
  4090.0000    	  4091.0000    	 0.11736004    	 0.24383640E-03
  4091.0000    	  4092.0000    	 0.96396346E-01	 0.24211370E-03
  4092.0000    	  4093.0000    	-0.37254490E-02	 0.35337973E-04
  4093.0000    	  4094.0000    	-0.19100313E-01	 0.48147556E-04
  4094.0000    	  4095.0000    	-0.37019529E-01	 0.68265611E-04
  4095.0000    	  4096.0000    	-0.54608994E-01	 0.86780794E-04
  4096.0000    	  4097.0000    	-0.67787651E-01	 0.10615885E-03
  4097.0000    	  4098.0000    	-0.73679556E-01	 0.10244661E-03
  4098.0000    	  4099.0000    	-0.69993005E-01	 0.10018074E-03
  4099.0000    	  4100.0000    	-0.56353842E-01	 0.88109188E-04
  4100.0000    	  4101.0000    	-0.33582213E-01	 0.81488776E-04
  4101.0000    	  4102.0000    	-0.34876232E-02	 0.84532148E-04
  4102.0000    	  4103.0000    	 0.30793637E-01	 0.10351306E-03
  4103.0000    	  4104.0000    	 0.66067508E-01	 0.12393530E-03
  4104.0000    	  4105.0000    	 0.98935321E-01	 0.14171844E-03
  4105.0000    	  4106.0000    	 0.12683243    	 0.16565622E-03
  4106.0000    	  4107.0000    	 0.14779068    	 0.18739028E-03
  4107.0000    	  4108.0000    	 0.16008834    	 0.20300049E-03
  4108.0000    	  4109.0000    	 0.16383491    	 0.22603773E-03
  4109.0000    	  4110.0000    	 0.15996831    	 0.22215576E-03
  4110.0000    	  4111.0000    	 0.14952907    	 0.23756206E-03
  4111.0000    	  4112.0000    	 0.13360459    	 0.23914145E-03
  4112.0000    	  4113.0000    	 0.11494425    	 0.24711198E-03
  4113.0000    	  4114.0000    	 0.94209861E-01	 0.23010982E-03
  4114.0000    	  4115.0000    	-0.32757438E-02	 0.33543351E-04
  4115.0000    	  4116.0000    	-0.18424716E-01	 0.45088517E-04
  4116.0000    	  4117.0000    	-0.36112392E-01	 0.68263307E-04
  4117.0000    	  4118.0000    	-0.53286657E-01	 0.87972476E-04
