# xi0
# underflow	  2.5645457    	 0.14183729E-02
# overflow	 0.36089993    	 0.26807100E-03
# sum	  56.593074    	 0.38827184E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.34835274E-01	 0.14285570E-03
  4049.0000    	  4050.0000    	 0.29391777E-01	 0.11486996E-03
  4050.0000    	  4051.0000    	 0.19594913E-01	 0.10769392E-03
  4051.0000    	  4052.0000    	 0.62246673E-02	 0.90681366E-04
  4052.0000    	  4053.0000    	-0.85157773E-02	 0.90003771E-04
  4053.0000    	  4054.0000    	-0.21513819E-01	 0.86762635E-04
  4054.0000    	  4055.0000    	-0.29960507E-01	 0.83651967E-04
  4055.0000    	  4056.0000    	-0.31083517E-01	 0.72957064E-04
  4056.0000    	  4057.0000    	-0.23783064E-01	 0.57109082E-04
  4057.0000    	  4058.0000    	-0.82623427E-02	 0.42682859E-04
  4058.0000    	  4059.0000    	 0.14402023E-01	 0.39684344E-04
  4059.0000    	  4060.0000    	 0.41569083E-01	 0.58479606E-04
  4060.0000    	  4061.0000    	 0.70557334E-01	 0.91110488E-04
  4061.0000    	  4062.0000    	 0.98242045E-01	 0.12724602E-03
  4062.0000    	  4063.0000    	 0.12185737    	 0.17623159E-03
  4063.0000    	  4064.0000    	 0.13909076    	 0.18331875E-03
  4064.0000    	  4065.0000    	 0.14900720    	 0.20894932E-03
  4065.0000    	  4066.0000    	 0.15027699    	 0.22528541E-03
  4066.0000    	  4067.0000    	 0.14468857    	 0.27722445E-03
  4067.0000    	  4068.0000    	 0.13230932    	 0.25592080E-03
  4068.0000    	  4069.0000    	 0.11477028    	 0.24776173E-03
  4069.0000    	  4070.0000    	 0.95006020E-01	 0.29007031E-03
  4070.0000    	  4071.0000    	 0.34653535E-01	 0.12860112E-03
  4071.0000    	  4072.0000    	 0.29347994E-01	 0.11036472E-03
  4072.0000    	  4073.0000    	 0.19664497E-01	 0.95847939E-04
  4073.0000    	  4074.0000    	 0.66786254E-02	 0.91460610E-04
  4074.0000    	  4075.0000    	-0.77812677E-02	 0.87104942E-04
  4075.0000    	  4076.0000    	-0.20848691E-01	 0.88126125E-04
  4076.0000    	  4077.0000    	-0.29406120E-01	 0.81934736E-04
  4077.0000    	  4078.0000    	-0.30653728E-01	 0.73837677E-04
  4078.0000    	  4079.0000    	-0.23757643E-01	 0.56797122E-04
  4079.0000    	  4080.0000    	-0.85200338E-02	 0.41260680E-04
  4080.0000    	  4081.0000    	 0.13616541E-01	 0.37156301E-04
  4081.0000    	  4082.0000    	 0.40298441E-01	 0.56811974E-04
  4082.0000    	  4083.0000    	 0.68674366E-01	 0.84911343E-04
  4083.0000    	  4084.0000    	 0.95833392E-01	 0.12199409E-03
  4084.0000    	  4085.0000    	 0.11885759    	 0.14620058E-03
  4085.0000    	  4086.0000    	 0.13618377    	 0.17367516E-03
  4086.0000    	  4087.0000    	 0.14574634    	 0.20609324E-03
  4087.0000    	  4088.0000    	 0.14755441    	 0.20864697E-03
  4088.0000    	  4089.0000    	 0.14172773    	 0.23414188E-03
  4089.0000    	  4090.0000    	 0.12980818    	 0.25679963E-03
  4090.0000    	  4091.0000    	 0.11280861    	 0.23817269E-03
  4091.0000    	  4092.0000    	 0.93265953E-01	 0.23944397E-03
  4092.0000    	  4093.0000    	 0.33981955E-01	 0.12674217E-03
  4093.0000    	  4094.0000    	 0.29351518E-01	 0.10398557E-03
  4094.0000    	  4095.0000    	 0.19786621E-01	 0.92668080E-04
  4095.0000    	  4096.0000    	 0.68626017E-02	 0.85821894E-04
  4096.0000    	  4097.0000    	-0.73463638E-02	 0.90547597E-04
  4097.0000    	  4098.0000    	-0.20344706E-01	 0.84509160E-04
  4098.0000    	  4099.0000    	-0.28653547E-01	 0.79862357E-04
  4099.0000    	  4100.0000    	-0.30153825E-01	 0.69540661E-04
  4100.0000    	  4101.0000    	-0.23518044E-01	 0.56070694E-04
  4101.0000    	  4102.0000    	-0.88036380E-02	 0.40368891E-04
  4102.0000    	  4103.0000    	 0.12777397E-01	 0.38239874E-04
  4103.0000    	  4104.0000    	 0.39004771E-01	 0.55739599E-04
  4104.0000    	  4105.0000    	 0.66903872E-01	 0.79973654E-04
  4105.0000    	  4106.0000    	 0.93553718E-01	 0.10924502E-03
  4106.0000    	  4107.0000    	 0.11658011    	 0.13800378E-03
  4107.0000    	  4108.0000    	 0.13337200    	 0.16228457E-03
  4108.0000    	  4109.0000    	 0.14269585    	 0.19248644E-03
  4109.0000    	  4110.0000    	 0.14453411    	 0.19838861E-03
  4110.0000    	  4111.0000    	 0.13899865    	 0.22038639E-03
  4111.0000    	  4112.0000    	 0.12697259    	 0.22691207E-03
  4112.0000    	  4113.0000    	 0.11060232    	 0.24023988E-03
  4113.0000    	  4114.0000    	 0.91072062E-01	 0.22677235E-03
  4114.0000    	  4115.0000    	 0.33864299E-01	 0.11792522E-03
  4115.0000    	  4116.0000    	 0.29167985E-01	 0.99728996E-04
  4116.0000    	  4117.0000    	 0.20032618E-01	 0.91265318E-04
  4117.0000    	  4118.0000    	 0.72697533E-02	 0.84710138E-04
  4118.0000    	  4119.0000    	-0.68419213E-02	 0.84577034E-04
  4119.0000    	  4120.0000    	-0.19744776E-01	 0.83583453E-04
  4120.0000    	  4121.0000    	-0.28019450E-01	 0.82108708E-04
  4121.0000    	  4122.0000    	-0.29877182E-01	 0.72397052E-04
  4122.0000    	  4123.0000    	-0.23319200E-01	 0.54638157E-04
  4123.0000    	  4124.0000    	-0.90551110E-02	 0.39746994E-04
  4124.0000    	  4125.0000    	 0.12130659E-01	 0.37864196E-04
  4125.0000    	  4126.0000    	 0.37799064E-01	 0.52281101E-04
  4126.0000    	  4127.0000    	 0.65017640E-01	 0.76930039E-04
  4127.0000    	  4128.0000    	 0.91437463E-01	 0.11334980E-03
  4128.0000    	  4129.0000    	 0.11373660    	 0.13632164E-03
  4129.0000    	  4130.0000    	 0.13052387    	 0.15525079E-03
  4130.0000    	  4131.0000    	 0.13989983    	 0.17416167E-03
  4131.0000    	  4132.0000    	 0.14164342    	 0.19852998E-03
  4132.0000    	  4133.0000    	 0.13621235    	 0.20258975E-03
  4133.0000    	  4134.0000    	 0.12434385    	 0.20704749E-03
  4134.0000    	  4135.0000    	 0.10806469    	 0.21374607E-03
  4135.0000    	  4136.0000    	 0.89363567E-01	 0.21794929E-03
  4136.0000    	  4137.0000    	 0.33739639E-01	 0.11567290E-03
  4137.0000    	  4138.0000    	 0.28900808E-01	 0.98263085E-04
  4138.0000    	  4139.0000    	 0.19987234E-01	 0.86811598E-04
  4139.0000    	  4140.0000    	 0.75981780E-02	 0.83000276E-04
  4140.0000    	  4141.0000    	-0.63434576E-02	 0.82420158E-04
  4141.0000    	  4142.0000    	-0.18981883E-01	 0.82323235E-04
  4142.0000    	  4143.0000    	-0.27498745E-01	 0.78110934E-04
  4143.0000    	  4144.0000    	-0.29260151E-01	 0.67742354E-04
  4144.0000    	  4145.0000    	-0.23240854E-01	 0.54217927E-04
  4145.0000    	  4146.0000    	-0.92764698E-02	 0.39035894E-04
  4146.0000    	  4147.0000    	 0.11344305E-01	 0.35048543E-04
  4147.0000    	  4148.0000    	 0.36545069E-01	 0.51007597E-04
  4148.0000    	  4149.0000    	 0.63545049E-01	 0.74131097E-04
  4149.0000    	  4150.0000    	 0.89212630E-01	 0.10235496E-03
  4150.0000    	  4151.0000    	 0.11136495    	 0.12671545E-03
  4151.0000    	  4152.0000    	 0.12756921    	 0.15146495E-03
