# xi0
# underflow	-0.27486380    	 0.16069758E-02
# overflow	-0.38014235    	 0.34993404E-03
# sum	 -23.975346    	 0.47776311E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.81944558E-02	 0.66686011E-04
  4049.0000    	  4050.0000    	-0.30072380E-01	 0.78533680E-04
  4050.0000    	  4051.0000    	-0.56895144E-01	 0.11559591E-03
  4051.0000    	  4052.0000    	-0.86224395E-01	 0.14013471E-03
  4052.0000    	  4053.0000    	-0.11371748    	 0.17882195E-03
  4053.0000    	  4054.0000    	-0.13432126    	 0.18408009E-03
  4054.0000    	  4055.0000    	-0.14570657    	 0.20072802E-03
  4055.0000    	  4056.0000    	-0.14555049    	 0.18298097E-03
  4056.0000    	  4057.0000    	-0.13308477    	 0.15871085E-03
  4057.0000    	  4058.0000    	-0.10974943    	 0.14427838E-03
  4058.0000    	  4059.0000    	-0.77580822E-01	 0.12446795E-03
  4059.0000    	  4060.0000    	-0.39608310E-01	 0.11533008E-03
  4060.0000    	  4061.0000    	 0.52681136E-03	 0.12264252E-03
  4061.0000    	  4062.0000    	 0.39381800E-01	 0.14379604E-03
  4062.0000    	  4063.0000    	 0.73975073E-01	 0.18161690E-03
  4063.0000    	  4064.0000    	 0.10149119    	 0.18595270E-03
  4064.0000    	  4065.0000    	 0.12100825    	 0.20905252E-03
  4065.0000    	  4066.0000    	 0.13056222    	 0.22580789E-03
  4066.0000    	  4067.0000    	 0.13164948    	 0.27959803E-03
  4067.0000    	  4068.0000    	 0.12519639    	 0.26051285E-03
  4068.0000    	  4069.0000    	 0.11177961    	 0.25711339E-03
  4069.0000    	  4070.0000    	 0.94995413E-01	 0.30537254E-03
  4070.0000    	  4071.0000    	-0.76950367E-02	 0.63780523E-04
  4071.0000    	  4072.0000    	-0.29127674E-01	 0.76726962E-04
  4072.0000    	  4073.0000    	-0.55928034E-01	 0.10457866E-03
  4073.0000    	  4074.0000    	-0.84565510E-01	 0.13959018E-03
  4074.0000    	  4075.0000    	-0.11127887    	 0.16075070E-03
  4075.0000    	  4076.0000    	-0.13241299    	 0.19318662E-03
  4076.0000    	  4077.0000    	-0.14380197    	 0.18854450E-03
  4077.0000    	  4078.0000    	-0.14376525    	 0.17160354E-03
  4078.0000    	  4079.0000    	-0.13176802    	 0.15459585E-03
  4079.0000    	  4080.0000    	-0.10876055    	 0.14127738E-03
  4080.0000    	  4081.0000    	-0.77191643E-01	 0.12197960E-03
  4081.0000    	  4082.0000    	-0.39935313E-01	 0.11398062E-03
  4082.0000    	  4083.0000    	-0.50944233E-03	 0.11920207E-03
  4083.0000    	  4084.0000    	 0.37746489E-01	 0.14149637E-03
  4084.0000    	  4085.0000    	 0.71659262E-01	 0.15511771E-03
  4085.0000    	  4086.0000    	 0.99135125E-01	 0.17750365E-03
  4086.0000    	  4087.0000    	 0.11806755    	 0.20772415E-03
  4087.0000    	  4088.0000    	 0.12795847    	 0.21105790E-03
  4088.0000    	  4089.0000    	 0.12929748    	 0.23726180E-03
  4089.0000    	  4090.0000    	 0.12286390    	 0.26272107E-03
  4090.0000    	  4091.0000    	 0.10996982    	 0.24766484E-03
  4091.0000    	  4092.0000    	 0.93267209E-01	 0.25341122E-03
  4092.0000    	  4093.0000    	-0.72985527E-02	 0.62860938E-04
  4093.0000    	  4094.0000    	-0.28164407E-01	 0.75611480E-04
  4094.0000    	  4095.0000    	-0.54341879E-01	 0.10133400E-03
  4095.0000    	  4096.0000    	-0.82977759E-01	 0.12884649E-03
  4096.0000    	  4097.0000    	-0.10947806    	 0.16173617E-03
  4097.0000    	  4098.0000    	-0.13033410    	 0.16474892E-03
  4098.0000    	  4099.0000    	-0.14153326    	 0.17239050E-03
  4099.0000    	  4100.0000    	-0.14180848    	 0.16119061E-03
  4100.0000    	  4101.0000    	-0.13027475    	 0.15280127E-03
  4101.0000    	  4102.0000    	-0.10796662    	 0.13397316E-03
  4102.0000    	  4103.0000    	-0.76878316E-01	 0.12061132E-03
  4103.0000    	  4104.0000    	-0.40339989E-01	 0.11431268E-03
  4104.0000    	  4105.0000    	-0.16113826E-02	 0.11584999E-03
  4105.0000    	  4106.0000    	 0.36237813E-01	 0.12924709E-03
  4106.0000    	  4107.0000    	 0.69942904E-01	 0.14797960E-03
  4107.0000    	  4108.0000    	 0.96766524E-01	 0.16789466E-03
  4108.0000    	  4109.0000    	 0.11532158    	 0.19620700E-03
  4109.0000    	  4110.0000    	 0.12519046    	 0.20155610E-03
  4110.0000    	  4111.0000    	 0.12654924    	 0.22482485E-03
  4111.0000    	  4112.0000    	 0.11983261    	 0.23469467E-03
  4112.0000    	  4113.0000    	 0.10775782    	 0.25034419E-03
  4113.0000    	  4114.0000    	 0.91181618E-01	 0.23991043E-03
  4114.0000    	  4115.0000    	-0.67595087E-02	 0.59286413E-04
  4115.0000    	  4116.0000    	-0.27378380E-01	 0.72574598E-04
  4116.0000    	  4117.0000    	-0.53143925E-01	 0.10163624E-03
  4117.0000    	  4118.0000    	-0.81027195E-01	 0.13091299E-03
  4118.0000    	  4119.0000    	-0.10753723    	 0.14669557E-03
  4119.0000    	  4120.0000    	-0.12813645    	 0.16112769E-03
  4120.0000    	  4121.0000    	-0.13958996    	 0.18343522E-03
  4121.0000    	  4122.0000    	-0.14025244    	 0.16730831E-03
  4122.0000    	  4123.0000    	-0.12886370    	 0.14836271E-03
  4123.0000    	  4124.0000    	-0.10689757    	 0.13173847E-03
  4124.0000    	  4125.0000    	-0.76678405E-01	 0.11947582E-03
  4125.0000    	  4126.0000    	-0.40660318E-01	 0.11123452E-03
  4126.0000    	  4127.0000    	-0.23550806E-02	 0.11392171E-03
