# xi0
# underflow	  5.1254653    	 0.21950886E-02
# overflow	 0.82907060    	 0.42212638E-03
# sum	  119.47633    	 0.60933758E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.37657925E-01	 0.16174946E-03
  4049.0000    	  4050.0000    	 0.33457133E-01	 0.13103474E-03
  4050.0000    	  4051.0000    	 0.25048816E-01	 0.11447002E-03
  4051.0000    	  4052.0000    	 0.14555952E-01	 0.84974518E-04
  4052.0000    	  4053.0000    	 0.51843831E-02	 0.76583860E-04
  4053.0000    	  4054.0000    	 0.54840129E-03	 0.67243805E-04
  4054.0000    	  4055.0000    	 0.30823699E-02	 0.68336358E-04
  4055.0000    	  4056.0000    	 0.14772502E-01	 0.71230827E-04
  4056.0000    	  4057.0000    	 0.35408787E-01	 0.83673057E-04
  4057.0000    	  4058.0000    	 0.64043165E-01	 0.11487175E-03
  4058.0000    	  4059.0000    	 0.98201320E-01	 0.15376589E-03
  4059.0000    	  4060.0000    	 0.13447307    	 0.18082318E-03
  4060.0000    	  4061.0000    	 0.16976544    	 0.22135412E-03
  4061.0000    	  4062.0000    	 0.20066467    	 0.26257485E-03
  4062.0000    	  4063.0000    	 0.22414528    	 0.32100982E-03
  4063.0000    	  4064.0000    	 0.23810656    	 0.31563408E-03
  4064.0000    	  4065.0000    	 0.24207419    	 0.34156959E-03
  4065.0000    	  4066.0000    	 0.23443671    	 0.35512444E-03
  4066.0000    	  4067.0000    	 0.21837621    	 0.42527539E-03
  4067.0000    	  4068.0000    	 0.19418489    	 0.38373906E-03
  4068.0000    	  4069.0000    	 0.16373820    	 0.36222475E-03
  4069.0000    	  4070.0000    	 0.13141941    	 0.41209259E-03
  4070.0000    	  4071.0000    	 0.37487750E-01	 0.14652423E-03
  4071.0000    	  4072.0000    	 0.33414917E-01	 0.12521769E-03
  4072.0000    	  4073.0000    	 0.25144004E-01	 0.10210024E-03
  4073.0000    	  4074.0000    	 0.14647141E-01	 0.86446619E-04
  4074.0000    	  4075.0000    	 0.53996983E-02	 0.72957148E-04
  4075.0000    	  4076.0000    	 0.51824837E-03	 0.69677911E-04
  4076.0000    	  4077.0000    	 0.28909613E-02	 0.66413626E-04
  4077.0000    	  4078.0000    	 0.13986894E-01	 0.68207018E-04
  4078.0000    	  4079.0000    	 0.34245218E-01	 0.83639901E-04
