# xi0
# underflow	  3.7955518    	 0.19858915E-02
# overflow	 0.46693147    	 0.34141427E-03
# sum	  80.850191    	 0.53035486E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.22336860E-01	 0.12222805E-03
  4049.0000    	  4050.0000    	 0.93463660E-02	 0.86565555E-04
  4050.0000    	  4051.0000    	-0.75758201E-02	 0.75623744E-04
  4051.0000    	  4052.0000    	-0.25918597E-01	 0.69672847E-04
  4052.0000    	  4053.0000    	-0.41414082E-01	 0.82148261E-04
  4053.0000    	  4054.0000    	-0.50108350E-01	 0.80038860E-04
  4054.0000    	  4055.0000    	-0.49679301E-01	 0.79287179E-04
  4055.0000    	  4056.0000    	-0.38225720E-01	 0.62353927E-04
  4056.0000    	  4057.0000    	-0.15984770E-01	 0.50703025E-04
  4057.0000    	  4058.0000    	 0.15471696E-01	 0.66899679E-04
  4058.0000    	  4059.0000    	 0.53437619E-01	 0.10453236E-03
  4059.0000    	  4060.0000    	 0.94503345E-01	 0.13685262E-03
  4060.0000    	  4061.0000    	 0.13489242    	 0.18162529E-03
  4061.0000    	  4062.0000    	 0.17084852    	 0.22658537E-03
  4062.0000    	  4063.0000    	 0.19936291    	 0.28972555E-03
  4063.0000    	  4064.0000    	 0.21796120    	 0.28564399E-03
  4064.0000    	  4065.0000    	 0.22621018    	 0.31306591E-03
  4065.0000    	  4066.0000    	 0.22254775    	 0.32756921E-03
  4066.0000    	  4067.0000    	 0.20996950    	 0.39311997E-03
  4067.0000    	  4068.0000    	 0.18923337    	 0.35669018E-03
  4068.0000    	  4069.0000    	 0.16215059    	 0.34086987E-03
  4069.0000    	  4070.0000    	 0.13298400    	 0.39279843E-03
  4070.0000    	  4071.0000    	 0.22485019E-01	 0.11090229E-03
  4071.0000    	  4072.0000    	 0.97393699E-02	 0.84295504E-04
  4072.0000    	  4073.0000    	-0.71464304E-02	 0.70372673E-04
  4073.0000    	  4074.0000    	-0.25129387E-01	 0.69497977E-04
  4074.0000    	  4075.0000    	-0.40304699E-01	 0.74618336E-04
  4075.0000    	  4076.0000    	-0.49378721E-01	 0.84404508E-04
  4076.0000    	  4077.0000    	-0.49173044E-01	 0.74374111E-04
  4077.0000    	  4078.0000    	-0.38133824E-01	 0.57300756E-04
  4078.0000    	  4079.0000    	-0.16405917E-01	 0.50214328E-04
  4079.0000    	  4080.0000    	 0.14439812E-01	 0.63656485E-04
  4080.0000    	  4081.0000    	 0.51719536E-01	 0.92899999E-04
  4081.0000    	  4082.0000    	 0.92064760E-01	 0.13193550E-03
  4082.0000    	  4083.0000    	 0.13165500    	 0.16799641E-03
  4083.0000    	  4084.0000    	 0.16699257    	 0.21632859E-03
  4084.0000    	  4085.0000    	 0.19476418    	 0.24026721E-03
  4085.0000    	  4086.0000    	 0.21362894    	 0.27074361E-03
  4086.0000    	  4087.0000    	 0.22137955    	 0.30925264E-03
  4087.0000    	  4088.0000    	 0.21854769    	 0.30412452E-03
  4088.0000    	  4089.0000    	 0.20597118    	 0.33367712E-03
  4089.0000    	  4090.0000    	 0.18573398    	 0.35972364E-03
  4090.0000    	  4091.0000    	 0.15944487    	 0.32872303E-03
  4091.0000    	  4092.0000    	 0.13048813    	 0.32641168E-03
  4092.0000    	  4093.0000    	 0.22169322E-01	 0.10871264E-03
  4093.0000    	  4094.0000    	 0.10053814E-01	 0.80193775E-04
  4094.0000    	  4095.0000    	-0.64933849E-02	 0.67345771E-04
  4095.0000    	  4096.0000    	-0.24426735E-01	 0.66875991E-04
  4096.0000    	  4097.0000    	-0.39536080E-01	 0.74330035E-04
  4097.0000    	  4098.0000    	-0.48588688E-01	 0.72164815E-04
  4098.0000    	  4099.0000    	-0.48483112E-01	 0.67646453E-04
  4099.0000    	  4100.0000    	-0.37853618E-01	 0.55128460E-04
  4100.0000    	  4101.0000    	-0.16737654E-01	 0.48846832E-04
  4101.0000    	  4102.0000    	 0.13489155E-01	 0.61566040E-04
  4102.0000    	  4103.0000    	 0.50015753E-01	 0.93303269E-04
  4103.0000    	  4104.0000    	 0.89692604E-01	 0.12764724E-03
  4104.0000    	  4105.0000    	 0.12862132    	 0.15749897E-03
  4105.0000    	  4106.0000    	 0.16341782    	 0.19353386E-03
  4106.0000    	  4107.0000    	 0.19133541    	 0.22733479E-03
  4107.0000    	  4108.0000    	 0.20942187    	 0.25367027E-03
  4108.0000    	  4109.0000    	 0.21687461    	 0.28941808E-03
  4109.0000    	  4110.0000    	 0.21420496    	 0.28993464E-03
  4110.0000    	  4111.0000    	 0.20203482    	 0.31484103E-03
  4111.0000    	  4112.0000    	 0.18159702    	 0.31893064E-03
  4112.0000    	  4113.0000    	 0.15630337    	 0.33257919E-03
  4113.0000    	  4114.0000    	 0.12753783    	 0.31032939E-03
  4114.0000    	  4115.0000    	 0.22311052E-01	 0.10183803E-03
  4115.0000    	  4116.0000    	 0.10249514E-01	 0.77597511E-04
  4116.0000    	  4117.0000    	-0.59369330E-02	 0.67636678E-04
  4117.0000    	  4118.0000    	-0.23553096E-01	 0.68792405E-04
  4118.0000    	  4119.0000    	-0.38639229E-01	 0.69810601E-04
  4119.0000    	  4120.0000    	-0.47765475E-01	 0.70577518E-04
  4120.0000    	  4121.0000    	-0.47867396E-01	 0.72528301E-04
  4121.0000    	  4122.0000    	-0.37713487E-01	 0.57190068E-04
  4122.0000    	  4123.0000    	-0.17062149E-01	 0.47853529E-04
  4123.0000    	  4124.0000    	 0.12529198E-01	 0.56893865E-04
  4124.0000    	  4125.0000    	 0.48411919E-01	 0.87802256E-04
  4125.0000    	  4126.0000    	 0.87384428E-01	 0.11757387E-03
  4126.0000    	  4127.0000    	 0.12548358    	 0.15096608E-03
  4127.0000    	  4128.0000    	 0.15997177    	 0.20071104E-03
  4128.0000    	  4129.0000    	 0.18690587    	 0.22408032E-03
  4129.0000    	  4130.0000    	 0.20511539    	 0.24268502E-03
  4130.0000    	  4131.0000    	 0.21281037    	 0.26230755E-03
  4131.0000    	  4132.0000    	 0.21011231    	 0.29019620E-03
  4132.0000    	  4133.0000    	 0.19799211    	 0.29018653E-03
  4133.0000    	  4134.0000    	 0.17800294    	 0.29165116E-03
  4134.0000    	  4135.0000    	 0.15281707    	 0.29658333E-03
  4135.0000    	  4136.0000    	 0.12513122    	 0.29906353E-03
  4136.0000    	  4137.0000    	 0.22475942E-01	 0.10084575E-03
  4137.0000    	  4138.0000    	 0.10438014E-01	 0.77055768E-04
  4138.0000    	  4139.0000    	-0.54069446E-02	 0.65594328E-04
  4139.0000    	  4140.0000    	-0.22835334E-01	 0.65025610E-04
  4140.0000    	  4141.0000    	-0.37823612E-01	 0.67353491E-04
  4141.0000    	  4142.0000    	-0.46774550E-01	 0.67350571E-04
  4142.0000    	  4143.0000    	-0.47413450E-01	 0.64472958E-04
  4143.0000    	  4144.0000    	-0.37401913E-01	 0.52504475E-04
  4144.0000    	  4145.0000    	-0.17285389E-01	 0.47499813E-04
  4145.0000    	  4146.0000    	 0.11607789E-01	 0.55532922E-04
  4146.0000    	  4147.0000    	 0.46764990E-01	 0.79075181E-04
  4147.0000    	  4148.0000    	 0.84949894E-01	 0.11414804E-03
  4148.0000    	  4149.0000    	 0.12294965    	 0.14523892E-03
  4149.0000    	  4150.0000    	 0.15638370    	 0.18119405E-03
  4150.0000    	  4151.0000    	 0.18331637    	 0.20851231E-03
  4151.0000    	  4152.0000    	 0.20077759    	 0.23657623E-03
  4152.0000    	  4153.0000    	 0.20850390    	 0.26573854E-03
  4153.0000    	  4154.0000    	 0.20609114    	 0.27115461E-03
  4154.0000    	  4155.0000    	 0.19367895    	 0.27887564E-03
  4155.0000    	  4156.0000    	 0.17420651    	 0.28304572E-03
  4156.0000    	  4157.0000    	 0.14967097    	 0.29930197E-03
  4157.0000    	  4158.0000    	 0.12261662    	 0.29344929E-03
  4158.0000    	  4159.0000    	 0.22173778E-01	 0.96411821E-04
  4159.0000    	  4160.0000    	 0.10829235E-01	 0.76301547E-04
  4160.0000    	  4161.0000    	-0.49277414E-02	 0.64741085E-04
  4161.0000    	  4162.0000    	-0.22080457E-01	 0.63330287E-04
  4162.0000    	  4163.0000    	-0.36937272E-01	 0.66682288E-04
  4163.0000    	  4164.0000    	-0.46071576E-01	 0.65889914E-04
  4164.0000    	  4165.0000    	-0.46694668E-01	 0.60854640E-04
  4165.0000    	  4166.0000    	-0.37209888E-01	 0.52543069E-04
  4166.0000    	  4167.0000    	-0.17620132E-01	 0.46105076E-04
  4167.0000    	  4168.0000    	 0.10632636E-01	 0.54117537E-04
  4168.0000    	  4169.0000    	 0.45211701E-01	 0.77231649E-04
  4169.0000    	  4170.0000    	 0.82799779E-01	 0.10797441E-03
  4170.0000    	  4171.0000    	 0.11978429    	 0.13871435E-03
  4171.0000    	  4172.0000    	 0.15303492    	 0.17943093E-03
  4172.0000    	  4173.0000    	 0.17951472    	 0.20105190E-03
  4173.0000    	  4174.0000    	 0.19694315    	 0.22563481E-03
  4174.0000    	  4175.0000    	 0.20460700    	 0.26762504E-03
  4175.0000    	  4176.0000    	 0.20187045    	 0.25913967E-03
  4176.0000    	  4177.0000    	 0.18986693    	 0.28644257E-03
  4177.0000    	  4178.0000    	 0.17117020    	 0.28369112E-03
  4178.0000    	  4179.0000    	 0.14671657    	 0.27759845E-03
  4179.0000    	  4180.0000    	 0.11976733    	 0.28243450E-03
  4180.0000    	  4181.0000    	 0.22339306E-01	 0.95736950E-04
  4181.0000    	  4182.0000    	 0.11067794E-01	 0.75429169E-04
  4182.0000    	  4183.0000    	-0.44575790E-02	 0.63648107E-04
  4183.0000    	  4184.0000    	-0.21433151E-01	 0.64027086E-04
  4184.0000    	  4185.0000    	-0.36137758E-01	 0.66958580E-04
  4185.0000    	  4186.0000    	-0.45269781E-01	 0.65254585E-04
  4186.0000    	  4187.0000    	-0.46063432E-01	 0.60863867E-04
  4187.0000    	  4188.0000    	-0.36993301E-01	 0.52237263E-04
  4188.0000    	  4189.0000    	-0.17887843E-01	 0.45386675E-04
  4189.0000    	  4190.0000    	 0.97837046E-02	 0.53970470E-04
  4190.0000    	  4191.0000    	 0.43683459E-01	 0.74785509E-04
  4191.0000    	  4192.0000    	 0.80533272E-01	 0.10829019E-03
  4192.0000    	  4193.0000    	 0.11698808    	 0.13712482E-03
  4193.0000    	  4194.0000    	 0.14956040    	 0.16537932E-03
  4194.0000    	  4195.0000    	 0.17546962    	 0.19429848E-03
  4195.0000    	  4196.0000    	 0.19264186    	 0.21823291E-03
  4196.0000    	  4197.0000    	 0.20020443    	 0.25818639E-03
  4197.0000    	  4198.0000    	 0.19756404    	 0.25422322E-03
  4198.0000    	  4199.0000    	 0.18662213    	 0.26524545E-03
  4199.0000    	  4200.0000    	 0.16732765    	 0.26816522E-03
  4200.0000    	  4201.0000    	 0.14375778    	 0.28072841E-03
  4201.0000    	  4202.0000    	 0.11732384    	 0.27621544E-03
  4202.0000    	  4203.0000    	 0.22231209E-01	 0.93649438E-04
  4203.0000    	  4204.0000    	 0.11215010E-01	 0.74015468E-04
  4204.0000    	  4205.0000    	-0.39220700E-02	 0.63036329E-04
  4205.0000    	  4206.0000    	-0.20701698E-01	 0.62109888E-04
  4206.0000    	  4207.0000    	-0.35333768E-01	 0.64038831E-04
  4207.0000    	  4208.0000    	-0.44441133E-01	 0.64542564E-04
  4208.0000    	  4209.0000    	-0.45440426E-01	 0.58565006E-04
  4209.0000    	  4210.0000    	-0.36720651E-01	 0.50360457E-04
  4210.0000    	  4211.0000    	-0.18104727E-01	 0.44693026E-04
  4211.0000    	  4212.0000    	 0.90073291E-02	 0.52367853E-04
  4212.0000    	  4213.0000    	 0.42200434E-01	 0.72842836E-04
  4213.0000    	  4214.0000    	 0.78463376E-01	 0.10148907E-03
  4214.0000    	  4215.0000    	 0.11419080    	 0.13176287E-03
  4215.0000    	  4216.0000    	 0.14647876    	 0.16857149E-03
  4216.0000    	  4217.0000    	 0.17217814    	 0.18871889E-03
  4217.0000    	  4218.0000    	 0.18883854    	 0.21327598E-03
  4218.0000    	  4219.0000    	 0.19623245    	 0.23264145E-03
  4219.0000    	  4220.0000    	 0.19395380    	 0.24655722E-03
  4220.0000    	  4221.0000    	 0.18219298    	 0.25546857E-03
  4221.0000    	  4222.0000    	 0.16423722    	 0.26567805E-03
  4222.0000    	  4223.0000    	 0.14083053    	 0.26728680E-03
  4223.0000    	  4224.0000    	 0.11545608    	 0.29614867E-03
  4224.0000    	  4225.0000    	 0.22124736E-01	 0.91948684E-04
  4225.0000    	  4226.0000    	 0.11338927E-01	 0.71801785E-04
  4226.0000    	  4227.0000    	-0.34960413E-02	 0.60845165E-04
  4227.0000    	  4228.0000    	-0.20011347E-01	 0.61249053E-04
  4228.0000    	  4229.0000    	-0.34502948E-01	 0.63077509E-04
  4229.0000    	  4230.0000    	-0.43746639E-01	 0.62617052E-04
  4230.0000    	  4231.0000    	-0.44923617E-01	 0.57850573E-04
  4231.0000    	  4232.0000    	-0.36452634E-01	 0.49733128E-04
  4232.0000    	  4233.0000    	-0.18352202E-01	 0.44024025E-04
  4233.0000    	  4234.0000    	 0.81489781E-02	 0.51119590E-04
  4234.0000    	  4235.0000    	 0.40725397E-01	 0.71135031E-04
  4235.0000    	  4236.0000    	 0.76295236E-01	 0.99479956E-04
  4236.0000    	  4237.0000    	 0.11157604    	 0.12926731E-03
  4237.0000    	  4238.0000    	 0.14301304    	 0.15794573E-03
  4238.0000    	  4239.0000    	 0.16828281    	 0.18487725E-03
  4239.0000    	  4240.0000    	 0.18500089    	 0.20761867E-03
  4240.0000    	  4241.0000    	 0.19234190    	 0.22980022E-03
  4241.0000    	  4242.0000    	 0.19002315    	 0.25024228E-03
  4242.0000    	  4243.0000    	 0.17893184    	 0.25101771E-03
  4243.0000    	  4244.0000    	 0.16081155    	 0.25677964E-03
  4244.0000    	  4245.0000    	 0.13762870    	 0.26069900E-03
  4245.0000    	  4246.0000    	 0.11218362    	 0.26488540E-03
  4246.0000    	  4247.0000    	 0.22208654E-01	 0.92020309E-04
  4247.0000    	  4248.0000    	 0.11583321E-01	 0.71833437E-04
  4248.0000    	  4249.0000    	-0.29655796E-02	 0.62057797E-04
  4249.0000    	  4250.0000    	-0.19375566E-01	 0.60241932E-04
  4250.0000    	  4251.0000    	-0.33752040E-01	 0.61846650E-04
  4251.0000    	  4252.0000    	-0.42844800E-01	 0.62024088E-04
  4252.0000    	  4253.0000    	-0.44272418E-01	 0.57437580E-04
  4253.0000    	  4254.0000    	-0.36167146E-01	 0.49091299E-04
  4254.0000    	  4255.0000    	-0.18540366E-01	 0.43485624E-04
  4255.0000    	  4256.0000    	 0.74025663E-02	 0.49649903E-04
  4256.0000    	  4257.0000    	 0.39374676E-01	 0.69554365E-04
  4257.0000    	  4258.0000    	 0.74289564E-01	 0.99781139E-04
  4258.0000    	  4259.0000    	 0.10907194    	 0.12907930E-03
  4259.0000    	  4260.0000    	 0.14002512    	 0.15430970E-03
  4260.0000    	  4261.0000    	 0.16485108    	 0.18035567E-03
  4261.0000    	  4262.0000    	 0.18127183    	 0.20979736E-03
  4262.0000    	  4263.0000    	 0.18843680    	 0.22406912E-03
  4263.0000    	  4264.0000    	 0.18603209    	 0.23524616E-03
  4264.0000    	  4265.0000    	 0.17554379    	 0.24524698E-03
  4265.0000    	  4266.0000    	 0.15755905    	 0.25120609E-03
  4266.0000    	  4267.0000    	 0.13513091    	 0.25622100E-03
  4267.0000    	  4268.0000    	 0.11026384    	 0.26139841E-03
  4268.0000    	  4269.0000    	 0.22065889E-01	 0.90230275E-04
  4269.0000    	  4270.0000    	 0.11720096E-01	 0.71077895E-04
  4270.0000    	  4271.0000    	-0.26625769E-02	 0.60378659E-04
  4271.0000    	  4272.0000    	-0.18618311E-01	 0.59899395E-04
  4272.0000    	  4273.0000    	-0.32993448E-01	 0.61730615E-04
  4273.0000    	  4274.0000    	-0.42185284E-01	 0.60996679E-04
  4274.0000    	  4275.0000    	-0.43645260E-01	 0.58204529E-04
  4275.0000    	  4276.0000    	-0.35931712E-01	 0.49455238E-04
  4276.0000    	  4277.0000    	-0.18741080E-01	 0.42976939E-04
  4277.0000    	  4278.0000    	 0.66220618E-02	 0.49921776E-04
  4278.0000    	  4279.0000    	 0.37978125E-01	 0.68287013E-04
  4279.0000    	  4280.0000    	 0.72381272E-01	 0.94574405E-04
  4280.0000    	  4281.0000    	 0.10630021    	 0.12232802E-03
  4281.0000    	  4282.0000    	 0.13694500    	 0.15102310E-03
  4282.0000    	  4283.0000    	 0.16129702    	 0.17854245E-03
  4283.0000    	  4284.0000    	 0.17751775    	 0.20116527E-03
  4284.0000    	  4285.0000    	 0.18459892    	 0.21693137E-03
  4285.0000    	  4286.0000    	 0.18231811    	 0.23066480E-03
  4286.0000    	  4287.0000    	 0.17164702    	 0.23993493E-03
  4287.0000    	  4288.0000    	 0.15443887    	 0.24722885E-03
  4288.0000    	  4289.0000    	 0.13226355    	 0.25307339E-03
  4289.0000    	  4290.0000    	 0.10751134    	 0.25637501E-03
  4290.0000    	  4291.0000    	 0.21957850E-01	 0.88819520E-04
  4291.0000    	  4292.0000    	 0.11972101E-01	 0.71081458E-04
  4292.0000    	  4293.0000    	-0.22210917E-02	 0.60694602E-04
  4293.0000    	  4294.0000    	-0.18020979E-01	 0.58956045E-04
  4294.0000    	  4295.0000    	-0.32179312E-01	 0.60644543E-04
  4295.0000    	  4296.0000    	-0.41391409E-01	 0.59993986E-04
  4296.0000    	  4297.0000    	-0.43117497E-01	 0.56730072E-04
  4297.0000    	  4298.0000    	-0.35608011E-01	 0.47904578E-04
  4298.0000    	  4299.0000    	-0.18922599E-01	 0.42347434E-04
  4299.0000    	  4300.0000    	 0.58804618E-02	 0.48017298E-04
  4300.0000    	  4301.0000    	 0.36632962E-01	 0.66213758E-04
  4301.0000    	  4302.0000    	 0.70336071E-01	 0.91724080E-04
  4302.0000    	  4303.0000    	 0.10381852    	 0.12035291E-03
  4303.0000    	  4304.0000    	 0.13395029    	 0.15379186E-03
  4304.0000    	  4305.0000    	 0.15791379    	 0.17273162E-03
  4305.0000    	  4306.0000    	 0.17412735    	 0.19482189E-03
  4306.0000    	  4307.0000    	 0.18095863    	 0.21480906E-03
  4307.0000    	  4308.0000    	 0.17889658    	 0.22618852E-03
  4308.0000    	  4309.0000    	 0.16861403    	 0.23954629E-03
  4309.0000    	  4310.0000    	 0.15135640    	 0.24176337E-03
  4310.0000    	  4311.0000    	 0.12965713    	 0.24681846E-03
