# xi0
# underflow	 -2.6593921    	 0.18823644E-02
# overflow	-0.85846655    	 0.42464882E-03
# sum	 -84.324887    	 0.57733024E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.37135104E-01	 0.90074886E-04
  4049.0000    	  4050.0000    	-0.62429819E-01	 0.12458880E-03
  4050.0000    	  4051.0000    	-0.92790368E-01	 0.17272551E-03
  4051.0000    	  4052.0000    	-0.12697346    	 0.19468256E-03
  4052.0000    	  4053.0000    	-0.16136829    	 0.24147108E-03
  4053.0000    	  4054.0000    	-0.19037522    	 0.25131601E-03
  4054.0000    	  4055.0000    	-0.21109807    	 0.28359770E-03
  4055.0000    	  4056.0000    	-0.21965009    	 0.27056320E-03
  4056.0000    	  4057.0000    	-0.21400414    	 0.24759594E-03
  4057.0000    	  4058.0000    	-0.19501356    	 0.24239083E-03
  4058.0000    	  4059.0000    	-0.16385741    	 0.21485748E-03
  4059.0000    	  4060.0000    	-0.12375374    	 0.18429578E-03
  4060.0000    	  4061.0000    	-0.78891693E-01	 0.16913031E-03
  4061.0000    	  4062.0000    	-0.33105992E-01	 0.16756013E-03
  4062.0000    	  4063.0000    	 0.96945139E-02	 0.18597820E-03
  4063.0000    	  4064.0000    	 0.46057188E-01	 0.18937282E-03
  4064.0000    	  4065.0000    	 0.74437572E-01	 0.20673099E-03
  4065.0000    	  4066.0000    	 0.92467044E-01	 0.22102093E-03
  4066.0000    	  4067.0000    	 0.10107235    	 0.27259722E-03
  4067.0000    	  4068.0000    	 0.10134213    	 0.25103588E-03
  4068.0000    	  4069.0000    	 0.93625505E-01	 0.24653716E-03
  4069.0000    	  4070.0000    	 0.81306536E-01	 0.28876147E-03
  4070.0000    	  4071.0000    	-0.36266665E-01	 0.83988779E-04
  4071.0000    	  4072.0000    	-0.61065066E-01	 0.12017645E-03
  4072.0000    	  4073.0000    	-0.91383031E-01	 0.15183438E-03
  4073.0000    	  4074.0000    	-0.12469323    	 0.19369244E-03
  4074.0000    	  4075.0000    	-0.15795915    	 0.21688536E-03
  4075.0000    	  4076.0000    	-0.18757320    	 0.26502408E-03
  4076.0000    	  4077.0000    	-0.20801560    	 0.26541704E-03
  4077.0000    	  4078.0000    	-0.21650040    	 0.25369688E-03
  4078.0000    	  4079.0000    	-0.21138140    	 0.23950032E-03
  4079.0000    	  4080.0000    	-0.19242610    	 0.23402975E-03
  4080.0000    	  4081.0000    	-0.16188691    	 0.20490673E-03
  4081.0000    	  4082.0000    	-0.12266048    	 0.18092273E-03
  4082.0000    	  4083.0000    	-0.78506751E-01	 0.16717033E-03
  4083.0000    	  4084.0000    	-0.33504107E-01	 0.17126217E-03
  4084.0000    	  4085.0000    	 0.85251646E-02	 0.17082231E-03
  4085.0000    	  4086.0000    	 0.44634198E-01	 0.18336591E-03
  4086.0000    	  4087.0000    	 0.72277183E-01	 0.20755525E-03
  4087.0000    	  4088.0000    	 0.90344754E-01	 0.20836987E-03
  4088.0000    	  4089.0000    	 0.99299230E-01	 0.23047436E-03
  4089.0000    	  4090.0000    	 0.99396632E-01	 0.25316462E-03
  4090.0000    	  4091.0000    	 0.92009982E-01	 0.23672766E-03
  4091.0000    	  4092.0000    	 0.79855543E-01	 0.24023894E-03
  4092.0000    	  4093.0000    	-0.35157082E-01	 0.85474390E-04
  4093.0000    	  4094.0000    	-0.59678230E-01	 0.11548122E-03
  4094.0000    	  4095.0000    	-0.89128549E-01	 0.14761204E-03
  4095.0000    	  4096.0000    	-0.12238070    	 0.17723882E-03
  4096.0000    	  4097.0000    	-0.15530348    	 0.21816212E-03
  4097.0000    	  4098.0000    	-0.18438363    	 0.22353034E-03
  4098.0000    	  4099.0000    	-0.20452487    	 0.24121722E-03
  4099.0000    	  4100.0000    	-0.21321974    	 0.23383510E-03
  4100.0000    	  4101.0000    	-0.20838105    	 0.23507426E-03
  4101.0000    	  4102.0000    	-0.19034895    	 0.21509562E-03
  4102.0000    	  4103.0000    	-0.16020049    	 0.21094383E-03
  4103.0000    	  4104.0000    	-0.12179328    	 0.17878762E-03
  4104.0000    	  4105.0000    	-0.78462351E-01	 0.16543934E-03
  4105.0000    	  4106.0000    	-0.33943400E-01	 0.16145145E-03
  4106.0000    	  4107.0000    	 0.76770962E-02	 0.16563852E-03
  4107.0000    	  4108.0000    	 0.43083400E-01	 0.17619843E-03
  4108.0000    	  4109.0000    	 0.70272585E-01	 0.19839714E-03
  4109.0000    	  4110.0000    	 0.88175755E-01	 0.19981753E-03
  4110.0000    	  4111.0000    	 0.96873441E-01	 0.21930076E-03
  4111.0000    	  4112.0000    	 0.96672691E-01	 0.22703670E-03
  4112.0000    	  4113.0000    	 0.90133781E-01	 0.23895255E-03
  4113.0000    	  4114.0000    	 0.77941836E-01	 0.22654255E-03
  4114.0000    	  4115.0000    	-0.34344319E-01	 0.78355914E-04
  4115.0000    	  4116.0000    	-0.58397764E-01	 0.10998959E-03
  4116.0000    	  4117.0000    	-0.87522485E-01	 0.14614512E-03
  4117.0000    	  4118.0000    	-0.11968462    	 0.17953603E-03
  4118.0000    	  4119.0000    	-0.15254763    	 0.19707055E-03
  4119.0000    	  4120.0000    	-0.18108788    	 0.21829435E-03
  4120.0000    	  4121.0000    	-0.20148534    	 0.25578592E-03
  4121.0000    	  4122.0000    	-0.21041633    	 0.24413616E-03
  4122.0000    	  4123.0000    	-0.20563415    	 0.22510747E-03
  4123.0000    	  4124.0000    	-0.18770664    	 0.20822394E-03
  4124.0000    	  4125.0000    	-0.15866307    	 0.19249629E-03
  4125.0000    	  4126.0000    	-0.12071702    	 0.17669504E-03
  4126.0000    	  4127.0000    	-0.77684228E-01	 0.16303986E-03
  4127.0000    	  4128.0000    	-0.34206250E-01	 0.16272109E-03
  4128.0000    	  4129.0000    	 0.66825918E-02	 0.16737742E-03
  4129.0000    	  4130.0000    	 0.41525970E-01	 0.17163963E-03
  4130.0000    	  4131.0000    	 0.68500761E-01	 0.18127148E-03
  4131.0000    	  4132.0000    	 0.86366839E-01	 0.19951040E-03
  4132.0000    	  4133.0000    	 0.94691212E-01	 0.20356533E-03
  4133.0000    	  4134.0000    	 0.94675034E-01	 0.20813133E-03
  4134.0000    	  4135.0000    	 0.87839557E-01	 0.21506150E-03
  4135.0000    	  4136.0000    	 0.76312419E-01	 0.21977795E-03
  4136.0000    	  4137.0000    	-0.33560720E-01	 0.75927338E-04
  4137.0000    	  4138.0000    	-0.56963189E-01	 0.10806210E-03
  4138.0000    	  4139.0000    	-0.85330644E-01	 0.13612281E-03
  4139.0000    	  4140.0000    	-0.11752894    	 0.16841742E-03
  4140.0000    	  4141.0000    	-0.14977950    	 0.18889868E-03
  4141.0000    	  4142.0000    	-0.17779742    	 0.20620210E-03
  4142.0000    	  4143.0000    	-0.19853548    	 0.22661159E-03
  4143.0000    	  4144.0000    	-0.20684362    	 0.21975316E-03
  4144.0000    	  4145.0000    	-0.20269108    	 0.22325297E-03
  4145.0000    	  4146.0000    	-0.18530545    	 0.20231771E-03
  4146.0000    	  4147.0000    	-0.15666910    	 0.18759442E-03
  4147.0000    	  4148.0000    	-0.11965823    	 0.17255078E-03
  4148.0000    	  4149.0000    	-0.77768721E-01	 0.16170814E-03
  4149.0000    	  4150.0000    	-0.34637471E-01	 0.15732784E-03
  4150.0000    	  4151.0000    	 0.58686613E-02	 0.15926715E-03
  4151.0000    	  4152.0000    	 0.39981327E-01	 0.16868452E-03
  4152.0000    	  4153.0000    	 0.66645861E-01	 0.18484922E-03
  4153.0000    	  4154.0000    	 0.84322540E-01	 0.18815819E-03
  4154.0000    	  4155.0000    	 0.92516515E-01	 0.19481788E-03
  4155.0000    	  4156.0000    	 0.92440112E-01	 0.20137197E-03
  4156.0000    	  4157.0000    	 0.85834631E-01	 0.21780070E-03
  4157.0000    	  4158.0000    	 0.74820812E-01	 0.21605491E-03
  4158.0000    	  4159.0000    	-0.32461948E-01	 0.73013191E-04
  4159.0000    	  4160.0000    	-0.55680249E-01	 0.10446759E-03
  4160.0000    	  4161.0000    	-0.83739033E-01	 0.13400385E-03
  4161.0000    	  4162.0000    	-0.11507064    	 0.16033102E-03
  4162.0000    	  4163.0000    	-0.14684099    	 0.18600956E-03
  4163.0000    	  4164.0000    	-0.17505318    	 0.20172697E-03
  4164.0000    	  4165.0000    	-0.19501993    	 0.21318088E-03
  4165.0000    	  4166.0000    	-0.20393956    	 0.21808646E-03
  4166.0000    	  4167.0000    	-0.20015657    	 0.21107104E-03
  4167.0000    	  4168.0000    	-0.18327717    	 0.19853298E-03
  4168.0000    	  4169.0000    	-0.15492747    	 0.18476749E-03
  4169.0000    	  4170.0000    	-0.11850706    	 0.17075846E-03
  4170.0000    	  4171.0000    	-0.77369167E-01	 0.16000778E-03
  4171.0000    	  4172.0000    	-0.34869024E-01	 0.15725943E-03
  4172.0000    	  4173.0000    	 0.47498492E-02	 0.15648717E-03
  4173.0000    	  4174.0000    	 0.38772044E-01	 0.16320819E-03
  4174.0000    	  4175.0000    	 0.64946291E-01	 0.18676691E-03
  4175.0000    	  4176.0000    	 0.82163575E-01	 0.18141898E-03
  4176.0000    	  4177.0000    	 0.90254975E-01	 0.20166835E-03
  4177.0000    	  4178.0000    	 0.90835709E-01	 0.19939221E-03
  4178.0000    	  4179.0000    	 0.83995517E-01	 0.20062176E-03
  4179.0000    	  4180.0000    	 0.72842679E-01	 0.20703049E-03
  4180.0000    	  4181.0000    	-0.31728648E-01	 0.71487479E-04
  4181.0000    	  4182.0000    	-0.54331316E-01	 0.10228780E-03
  4182.0000    	  4183.0000    	-0.82108317E-01	 0.13071949E-03
  4183.0000    	  4184.0000    	-0.11295415    	 0.15898928E-03
  4184.0000    	  4185.0000    	-0.14434665    	 0.18817029E-03
  4185.0000    	  4186.0000    	-0.17192151    	 0.19885151E-03
  4186.0000    	  4187.0000    	-0.19167761    	 0.21222229E-03
  4187.0000    	  4188.0000    	-0.20114563    	 0.22002330E-03
  4188.0000    	  4189.0000    	-0.19729566    	 0.20619239E-03
  4189.0000    	  4190.0000    	-0.18090585    	 0.19609418E-03
  4190.0000    	  4191.0000    	-0.15330823    	 0.18186709E-03
  4191.0000    	  4192.0000    	-0.11763514    	 0.16989435E-03
  4192.0000    	  4193.0000    	-0.76909971E-01	 0.15840938E-03
  4193.0000    	  4194.0000    	-0.35416138E-01	 0.15368321E-03
  4194.0000    	  4195.0000    	 0.35519856E-02	 0.15484486E-03
  4195.0000    	  4196.0000    	 0.37039828E-01	 0.16028508E-03
  4196.0000    	  4197.0000    	 0.63150370E-01	 0.17970147E-03
  4197.0000    	  4198.0000    	 0.80067347E-01	 0.17826466E-03
  4198.0000    	  4199.0000    	 0.88527949E-01	 0.18688651E-03
  4199.0000    	  4200.0000    	 0.88375401E-01	 0.19093545E-03
  4200.0000    	  4201.0000    	 0.82379253E-01	 0.20203494E-03
