# xi0
# underflow	  2.5038113    	 0.17097378E-02
# overflow	 0.39207290    	 0.33723115E-03
# sum	  57.041965    	 0.47169363E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.86020355E-02	 0.10974874E-03
  4049.0000    	  4050.0000    	-0.40189821E-02	 0.86033728E-04
  4050.0000    	  4051.0000    	-0.20164728E-01	 0.84322860E-04
  4051.0000    	  4052.0000    	-0.37700208E-01	 0.83505723E-04
  4052.0000    	  4053.0000    	-0.52961852E-01	 0.10165454E-03
  4053.0000    	  4054.0000    	-0.62172262E-01	 0.98304787E-04
  4054.0000    	  4055.0000    	-0.63497035E-01	 0.10074401E-03
  4055.0000    	  4056.0000    	-0.55267850E-01	 0.84859461E-04
  4056.0000    	  4057.0000    	-0.37446031E-01	 0.65229875E-04
  4057.0000    	  4058.0000    	-0.11240709E-01	 0.60921046E-04
  4058.0000    	  4059.0000    	 0.21141089E-01	 0.76310993E-04
  4059.0000    	  4060.0000    	 0.56475738E-01	 0.10041802E-03
  4060.0000    	  4061.0000    	 0.91853104E-01	 0.13614082E-03
  4061.0000    	  4062.0000    	 0.12405115    	 0.17390461E-03
  4062.0000    	  4063.0000    	 0.15034989    	 0.22552283E-03
  4063.0000    	  4064.0000    	 0.16868165    	 0.22850489E-03
  4064.0000    	  4065.0000    	 0.17852439    	 0.25457839E-03
  4065.0000    	  4066.0000    	 0.17851407    	 0.27125123E-03
  4066.0000    	  4067.0000    	 0.17105142    	 0.33269672E-03
  4067.0000    	  4068.0000    	 0.15652271    	 0.31025687E-03
  4068.0000    	  4069.0000    	 0.13614806    	 0.30526836E-03
  4069.0000    	  4070.0000    	 0.11337470    	 0.36688893E-03
  4070.0000    	  4071.0000    	 0.88788988E-02	 0.99424234E-04
  4071.0000    	  4072.0000    	-0.33104551E-02	 0.84235867E-04
  4072.0000    	  4073.0000    	-0.19454209E-01	 0.78029675E-04
  4073.0000    	  4074.0000    	-0.36637115E-01	 0.83362331E-04
  4074.0000    	  4075.0000    	-0.51501990E-01	 0.89594423E-04
  4075.0000    	  4076.0000    	-0.61107919E-01	 0.10409750E-03
  4076.0000    	  4077.0000    	-0.62539037E-01	 0.93649992E-04
  4077.0000    	  4078.0000    	-0.54662617E-01	 0.77880928E-04
  4078.0000    	  4079.0000    	-0.37281314E-01	 0.62892120E-04
  4079.0000    	  4080.0000    	-0.11493786E-01	 0.58160024E-04
  4080.0000    	  4081.0000    	 0.20284523E-01	 0.71042101E-04
  4081.0000    	  4082.0000    	 0.55015442E-01	 0.98072431E-04
  4082.0000    	  4083.0000    	 0.89705662E-01	 0.12737091E-03
  4083.0000    	  4084.0000    	 0.12128716    	 0.16771015E-03
  4084.0000    	  4085.0000    	 0.14693803    	 0.18982172E-03
  4085.0000    	  4086.0000    	 0.16539679    	 0.21731193E-03
  4086.0000    	  4087.0000    	 0.17476901    	 0.25212531E-03
  4087.0000    	  4088.0000    	 0.17546117    	 0.25213602E-03
  4088.0000    	  4089.0000    	 0.16793037    	 0.28182927E-03
  4089.0000    	  4090.0000    	 0.15376226    	 0.31182523E-03
  4090.0000    	  4091.0000    	 0.13402931    	 0.29442872E-03
  4091.0000    	  4092.0000    	 0.11147999    	 0.30080307E-03
  4092.0000    	  4093.0000    	 0.90058718E-02	 0.97275809E-04
  4093.0000    	  4094.0000    	-0.27585455E-02	 0.80802931E-04
  4094.0000    	  4095.0000    	-0.18495261E-01	 0.74933501E-04
  4095.0000    	  4096.0000    	-0.35552031E-01	 0.78823061E-04
  4096.0000    	  4097.0000    	-0.50337160E-01	 0.89125616E-04
  4097.0000    	  4098.0000    	-0.59856377E-01	 0.86774639E-04
  4098.0000    	  4099.0000    	-0.61360716E-01	 0.84322863E-04
  4099.0000    	  4100.0000    	-0.53824390E-01	 0.71612264E-04
  4100.0000    	  4101.0000    	-0.36895994E-01	 0.62034406E-04
  4101.0000    	  4102.0000    	-0.11708965E-01	 0.57801432E-04
  4102.0000    	  4103.0000    	 0.19382811E-01	 0.72796182E-04
  4103.0000    	  4104.0000    	 0.53514660E-01	 0.97011745E-04
  4104.0000    	  4105.0000    	 0.87578940E-01	 0.12071880E-03
  4105.0000    	  4106.0000    	 0.11868204    	 0.15083660E-03
  4106.0000    	  4107.0000    	 0.14437972    	 0.18004368E-03
  4107.0000    	  4108.0000    	 0.16218636    	 0.20400953E-03
