# xi0
# underflow	  1.9063913    	 0.14938904E-02
# overflow	 0.14710303    	 0.27483283E-03
# sum	  35.899739    	 0.41409338E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.69058493E-02	 0.10060967E-03
  4049.0000    	  4050.0000    	-0.81181769E-02	 0.86369595E-04
  4050.0000    	  4051.0000    	-0.26553463E-01	 0.95774853E-04
  4051.0000    	  4052.0000    	-0.46331759E-01	 0.10141954E-03
  4052.0000    	  4053.0000    	-0.63657764E-01	 0.11804027E-03
  4053.0000    	  4054.0000    	-0.74850091E-01	 0.11592262E-03
  4054.0000    	  4055.0000    	-0.78148515E-01	 0.11492077E-03
  4055.0000    	  4056.0000    	-0.71602371E-01	 0.94775767E-04
  4056.0000    	  4057.0000    	-0.55259001E-01	 0.70293413E-04
  4057.0000    	  4058.0000    	-0.30278148E-01	 0.50134382E-04
  4058.0000    	  4059.0000    	 0.11690542E-02	 0.45918638E-04
  4059.0000    	  4060.0000    	 0.36342347E-01	 0.65755423E-04
  4060.0000    	  4061.0000    	 0.72029236E-01	 0.10129731E-03
  4061.0000    	  4062.0000    	 0.10493064    	 0.14019058E-03
  4062.0000    	  4063.0000    	 0.13244262    	 0.19267204E-03
  4063.0000    	  4064.0000    	 0.15219161    	 0.19800363E-03
  4064.0000    	  4065.0000    	 0.16351590    	 0.22467839E-03
  4065.0000    	  4066.0000    	 0.16505197    	 0.24136595E-03
  4066.0000    	  4067.0000    	 0.15888130    	 0.29536301E-03
  4067.0000    	  4068.0000    	 0.14550363    	 0.27286186E-03
  4068.0000    	  4069.0000    	 0.12640512    	 0.26453434E-03
  4069.0000    	  4070.0000    	 0.10492999    	 0.30824687E-03
  4070.0000    	  4071.0000    	 0.71680694E-02	 0.91667296E-04
  4071.0000    	  4072.0000    	-0.74898162E-02	 0.84412550E-04
  4072.0000    	  4073.0000    	-0.25999627E-01	 0.89378345E-04
  4073.0000    	  4074.0000    	-0.45197179E-01	 0.10070232E-03
  4074.0000    	  4075.0000    	-0.62017166E-01	 0.10966536E-03
  4075.0000    	  4076.0000    	-0.73628921E-01	 0.12144684E-03
  4076.0000    	  4077.0000    	-0.77106070E-01	 0.10981289E-03
  4077.0000    	  4078.0000    	-0.70780945E-01	 0.92712689E-04
  4078.0000    	  4079.0000    	-0.54940276E-01	 0.69474544E-04
  4079.0000    	  4080.0000    	-0.30397265E-01	 0.48441882E-04
  4080.0000    	  4081.0000    	 0.47353786E-03	 0.41865692E-04
  4081.0000    	  4082.0000    	 0.34983602E-01	 0.62406563E-04
  4082.0000    	  4083.0000    	 0.69950821E-01	 0.93489929E-04
  4083.0000    	  4084.0000    	 0.10235319    	 0.13302954E-03
  4084.0000    	  4085.0000    	 0.12919422    	 0.15876402E-03
  4085.0000    	  4086.0000    	 0.14902884    	 0.18757089E-03
  4086.0000    	  4087.0000    	 0.15993081    	 0.22200292E-03
  4087.0000    	  4088.0000    	 0.16202571    	 0.22440117E-03
  4088.0000    	  4089.0000    	 0.15576223    	 0.25144501E-03
  4089.0000    	  4090.0000    	 0.14277359    	 0.27547795E-03
  4090.0000    	  4091.0000    	 0.12426465    	 0.25532391E-03
  4091.0000    	  4092.0000    	 0.10291921    	 0.25667587E-03
  4092.0000    	  4093.0000    	 0.72256524E-02	 0.90488271E-04
  4093.0000    	  4094.0000    	-0.68660415E-02	 0.81442635E-04
  4094.0000    	  4095.0000    	-0.24949608E-01	 0.86351560E-04
  4095.0000    	  4096.0000    	-0.44223719E-01	 0.97415367E-04
  4096.0000    	  4097.0000    	-0.60954238E-01	 0.11020587E-03
