# xi0
# underflow	-0.91322569    	 0.13452877E-02
# overflow	-0.59846855    	 0.37200239E-03
# sum	 -44.493992    	 0.45443630E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.15254240E-01	 0.86851467E-04
  4049.0000    	  4050.0000    	-0.36319413E-01	 0.11287649E-03
  4050.0000    	  4051.0000    	-0.61125607E-01	 0.14754779E-03
  4051.0000    	  4052.0000    	-0.87996464E-01	 0.16545598E-03
  4052.0000    	  4053.0000    	-0.11281784    	 0.19855133E-03
  4053.0000    	  4054.0000    	-0.13117805    	 0.19796570E-03
  4054.0000    	  4055.0000    	-0.14127358    	 0.20962223E-03
  4055.0000    	  4056.0000    	-0.14101894    	 0.19019968E-03
  4056.0000    	  4057.0000    	-0.13006042    	 0.16560232E-03
  4057.0000    	  4058.0000    	-0.10998656    	 0.14703447E-03
  4058.0000    	  4059.0000    	-0.82735492E-01	 0.12542389E-03
  4059.0000    	  4060.0000    	-0.50788642E-01	 0.11062996E-03
  4060.0000    	  4061.0000    	-0.17298297E-01	 0.10675442E-03
  4061.0000    	  4062.0000    	 0.14706491E-01	 0.11553913E-03
  4062.0000    	  4063.0000    	 0.43269353E-01	 0.13987335E-03
  4063.0000    	  4064.0000    	 0.66170286E-01	 0.13600098E-03
  4064.0000    	  4065.0000    	 0.83059557E-01	 0.15030309E-03
  4065.0000    	  4066.0000    	 0.92680361E-01	 0.16149386E-03
  4066.0000    	  4067.0000    	 0.96104759E-01	 0.19978913E-03
  4067.0000    	  4068.0000    	 0.94167958E-01	 0.19117477E-03
  4068.0000    	  4069.0000    	 0.86991565E-01	 0.19676891E-03
  4069.0000    	  4070.0000    	 0.76854403E-01	 0.24335538E-03
  4070.0000    	  4071.0000    	-0.14745344E-01	 0.89915798E-04
  4071.0000    	  4072.0000    	-0.35350403E-01	 0.10867739E-03
  4072.0000    	  4073.0000    	-0.60316637E-01	 0.13658988E-03
  4073.0000    	  4074.0000    	-0.86272421E-01	 0.16509372E-03
  4074.0000    	  4075.0000    	-0.11037490    	 0.18184465E-03
  4075.0000    	  4076.0000    	-0.12927574    	 0.20675485E-03
  4076.0000    	  4077.0000    	-0.13949266    	 0.20011058E-03
  4077.0000    	  4078.0000    	-0.13917638    	 0.18102182E-03
  4078.0000    	  4079.0000    	-0.12876143    	 0.16277986E-03
  4079.0000    	  4080.0000    	-0.10914548    	 0.14485155E-03
  4080.0000    	  4081.0000    	-0.82437345E-01	 0.12383385E-03
  4081.0000    	  4082.0000    	-0.51115997E-01	 0.10926693E-03
  4082.0000    	  4083.0000    	-0.18323104E-01	 0.10415816E-03
  4083.0000    	  4084.0000    	 0.13289026E-01	 0.11270531E-03
  4084.0000    	  4085.0000    	 0.41247357E-01	 0.11701276E-03
  4085.0000    	  4086.0000    	 0.64133106E-01	 0.12928972E-03
  4086.0000    	  4087.0000    	 0.80631398E-01	 0.14939380E-03
