# xi0
# underflow	 -2.6159721    	 0.16327431E-02
# overflow	-0.90338545    	 0.41495898E-03
# sum	 -85.674741    	 0.53683029E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.38518223E-01	 0.10808300E-03
  4049.0000    	  4050.0000    	-0.65246945E-01	 0.14828109E-03
  4050.0000    	  4051.0000    	-0.97283699E-01	 0.19643390E-03
  4051.0000    	  4052.0000    	-0.13280197    	 0.21774160E-03
  4052.0000    	  4053.0000    	-0.16695733    	 0.26296864E-03
  4053.0000    	  4054.0000    	-0.19382853    	 0.26399729E-03
  4054.0000    	  4055.0000    	-0.21129297    	 0.28356847E-03
  4055.0000    	  4056.0000    	-0.21602922    	 0.26154205E-03
  4056.0000    	  4057.0000    	-0.20687436    	 0.23106162E-03
  4057.0000    	  4058.0000    	-0.18537232    	 0.21472760E-03
  4058.0000    	  4059.0000    	-0.15317753    	 0.17909779E-03
  4059.0000    	  4060.0000    	-0.11335050    	 0.14089029E-03
  4060.0000    	  4061.0000    	-0.69897555E-01	 0.11696195E-03
  4061.0000    	  4062.0000    	-0.26530710E-01	 0.11040254E-03
  4062.0000    	  4063.0000    	 0.13602417E-01	 0.12724480E-03
  4063.0000    	  4064.0000    	 0.47304324E-01	 0.13192453E-03
  4064.0000    	  4065.0000    	 0.73346039E-01	 0.15276501E-03
  4065.0000    	  4066.0000    	 0.89801372E-01	 0.17067424E-03
  4066.0000    	  4067.0000    	 0.97468132E-01	 0.21613401E-03
  4067.0000    	  4068.0000    	 0.97235707E-01	 0.20436220E-03
  4068.0000    	  4069.0000    	 0.89674034E-01	 0.20283756E-03
  4069.0000    	  4070.0000    	 0.77805267E-01	 0.23463498E-03
  4070.0000    	  4071.0000    	-0.37649969E-01	 0.10815293E-03
  4071.0000    	  4072.0000    	-0.63856563E-01	 0.14418286E-03
  4072.0000    	  4073.0000    	-0.95988558E-01	 0.17868144E-03
  4073.0000    	  4074.0000    	-0.13034339    	 0.21749693E-03
  4074.0000    	  4075.0000    	-0.16330836    	 0.23849008E-03
  4075.0000    	  4076.0000    	-0.19096031    	 0.27759022E-03
  4076.0000    	  4077.0000    	-0.20832864    	 0.26894992E-03
  4077.0000    	  4078.0000    	-0.21293241    	 0.25063329E-03
  4078.0000    	  4079.0000    	-0.20442415    	 0.22667510E-03
  4079.0000    	  4080.0000    	-0.18311398    	 0.20844173E-03
  4080.0000    	  4081.0000    	-0.15152914    	 0.17118034E-03
  4081.0000    	  4082.0000    	-0.11255494    	 0.13951927E-03
  4082.0000    	  4083.0000    	-0.69864750E-01	 0.11626129E-03
  4083.0000    	  4084.0000    	-0.27092076E-01	 0.11211685E-03
  4084.0000    	  4085.0000    	 0.12264524E-01	 0.11196600E-03
  4085.0000    	  4086.0000    	 0.45742385E-01	 0.12667093E-03
  4086.0000    	  4087.0000    	 0.71202219E-01	 0.15229128E-03
  4087.0000    	  4088.0000    	 0.87695407E-01	 0.16031910E-03
  4088.0000    	  4089.0000    	 0.95550909E-01	 0.18461031E-03
  4089.0000    	  4090.0000    	 0.95261354E-01	 0.20689004E-03
  4090.0000    	  4091.0000    	 0.88051569E-01	 0.19526005E-03
  4091.0000    	  4092.0000    	 0.76203457E-01	 0.19881565E-03
  4092.0000    	  4093.0000    	-0.36484622E-01	 0.10995807E-03
  4093.0000    	  4094.0000    	-0.62235771E-01	 0.14161184E-03
  4094.0000    	  4095.0000    	-0.93521187E-01	 0.17428386E-03
  4095.0000    	  4096.0000    	-0.12808165    	 0.20454790E-03
  4096.0000    	  4097.0000    	-0.16077038    	 0.24228756E-03
  4097.0000    	  4098.0000    	-0.18796391    	 0.24096683E-03
  4098.0000    	  4099.0000    	-0.20479317    	 0.24860737E-03
  4099.0000    	  4100.0000    	-0.20982551    	 0.23287391E-03
  4100.0000    	  4101.0000    	-0.20168513    	 0.22275723E-03
  4101.0000    	  4102.0000    	-0.18127172    	 0.19328362E-03
