# xi0
# underflow	-0.23755416    	 0.11641128E-03
# overflow	-0.70090106E-01	 0.55621571E-04
# sum	 -7.0141872    	 0.49810792E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.53744493E-02	 0.23874360E-04
  4049.0000    	  4050.0000    	-0.56994263E-02	 0.19485280E-04
  4050.0000    	  4051.0000    	-0.57372878E-02	 0.17563484E-04
  4051.0000    	  4052.0000    	-0.55590909E-02	 0.13808091E-04
  4052.0000    	  4053.0000    	-0.53171750E-02	 0.13570055E-04
  4053.0000    	  4054.0000    	-0.50886697E-02	 0.11594796E-04
  4054.0000    	  4055.0000    	-0.49854068E-02	 0.12060530E-04
  4055.0000    	  4056.0000    	-0.49715455E-02	 0.12037448E-04
  4056.0000    	  4057.0000    	-0.50221800E-02	 0.11700676E-04
  4057.0000    	  4058.0000    	-0.51253580E-02	 0.13043428E-04
  4058.0000    	  4059.0000    	-0.51881378E-02	 0.13636481E-04
  4059.0000    	  4060.0000    	-0.51721836E-02	 0.12546312E-04
  4060.0000    	  4061.0000    	-0.51238740E-02	 0.12359943E-04
  4061.0000    	  4062.0000    	-0.50364100E-02	 0.12287616E-04
  4062.0000    	  4063.0000    	-0.49801120E-02	 0.12207413E-04
  4063.0000    	  4064.0000    	-0.49929977E-02	 0.11393949E-04
  4064.0000    	  4065.0000    	-0.51059038E-02	 0.11442756E-04
  4065.0000    	  4066.0000    	-0.52953710E-02	 0.12181110E-04
  4066.0000    	  4067.0000    	-0.55486791E-02	 0.14010557E-04
  4067.0000    	  4068.0000    	-0.57506041E-02	 0.16149454E-04
  4068.0000    	  4069.0000    	-0.56983939E-02	 0.19352623E-04
  4069.0000    	  4070.0000    	-0.53279930E-02	 0.26269645E-04
  4070.0000    	  4071.0000    	-0.53393561E-02	 0.21884430E-04
  4071.0000    	  4072.0000    	-0.56682778E-02	 0.19164703E-04
  4072.0000    	  4073.0000    	-0.57106208E-02	 0.16053186E-04
  4073.0000    	  4074.0000    	-0.55063348E-02	 0.13880766E-04
  4074.0000    	  4075.0000    	-0.52438437E-02	 0.12420911E-04
  4075.0000    	  4076.0000    	-0.50453116E-02	 0.11792417E-04
  4076.0000    	  4077.0000    	-0.49117002E-02	 0.11577630E-04
  4077.0000    	  4078.0000    	-0.48954929E-02	 0.11770016E-04
  4078.0000    	  4079.0000    	-0.49653428E-02	 0.11704669E-04
  4079.0000    	  4080.0000    	-0.50331011E-02	 0.12529588E-04
  4080.0000    	  4081.0000    	-0.50877925E-02	 0.12306877E-04
  4081.0000    	  4082.0000    	-0.50991541E-02	 0.12257143E-04
  4082.0000    	  4083.0000    	-0.50363152E-02	 0.11664360E-04
