# xi0
# underflow	  1.4560580    	 0.16147984E-02
# overflow	-0.95744245E-02	 0.28693238E-03
# sum	  21.334221    	 0.44559365E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12851954E-01	 0.64268921E-04
  4049.0000    	  4050.0000    	-0.30020298E-01	 0.81258002E-04
  4050.0000    	  4051.0000    	-0.50310703E-01	 0.10713178E-03
  4051.0000    	  4052.0000    	-0.71550758E-01	 0.12260955E-03
  4052.0000    	  4053.0000    	-0.90004451E-01	 0.14561544E-03
  4053.0000    	  4054.0000    	-0.10138307    	 0.14223093E-03
  4054.0000    	  4055.0000    	-0.10402631    	 0.14327804E-03
  4055.0000    	  4056.0000    	-0.96001802E-01	 0.11985690E-03
  4056.0000    	  4057.0000    	-0.77327673E-01	 0.92158446E-04
  4057.0000    	  4058.0000    	-0.49215403E-01	 0.70052094E-04
  4058.0000    	  4059.0000    	-0.13959069E-01	 0.59373848E-04
  4059.0000    	  4060.0000    	 0.25314476E-01	 0.73584359E-04
  4060.0000    	  4061.0000    	 0.65215782E-01	 0.10786708E-03
  4061.0000    	  4062.0000    	 0.10212776    	 0.14811624E-03
  4062.0000    	  4063.0000    	 0.13324962    	 0.20353026E-03
  4063.0000    	  4064.0000    	 0.15598863    	 0.20935962E-03
  4064.0000    	  4065.0000    	 0.16962745    	 0.23794100E-03
  4065.0000    	  4066.0000    	 0.17260620    	 0.25608163E-03
  4066.0000    	  4067.0000    	 0.16709502    	 0.31396177E-03
  4067.0000    	  4068.0000    	 0.15377034    	 0.29047971E-03
  4068.0000    	  4069.0000    	 0.13405614    	 0.28210714E-03
  4069.0000    	  4070.0000    	 0.11161391    	 0.32906100E-03
  4070.0000    	  4071.0000    	-0.12372676E-01	 0.62499944E-04
  4071.0000    	  4072.0000    	-0.29147956E-01	 0.79377347E-04
  4072.0000    	  4073.0000    	-0.49478301E-01	 0.10055491E-03
  4073.0000    	  4074.0000    	-0.70124274E-01	 0.12232949E-03
  4074.0000    	  4075.0000    	-0.87949206E-01	 0.13313035E-03
  4075.0000    	  4076.0000    	-0.99899778E-01	 0.14940833E-03
  4076.0000    	  4077.0000    	-0.10267873    	 0.13588872E-03
  4077.0000    	  4078.0000    	-0.94883678E-01	 0.11534676E-03
  4078.0000    	  4079.0000    	-0.76754187E-01	 0.90539109E-04
  4079.0000    	  4080.0000    	-0.49117419E-01	 0.67508326E-04
  4080.0000    	  4081.0000    	-0.14480376E-01	 0.55920903E-04
  4081.0000    	  4082.0000    	 0.24029421E-01	 0.70453760E-04
  4082.0000    	  4083.0000    	 0.63171515E-01	 0.10005913E-03
  4083.0000    	  4084.0000    	 0.99520420E-01	 0.14069894E-03
  4084.0000    	  4085.0000    	 0.12990913    	 0.16745696E-03
  4085.0000    	  4086.0000    	 0.15271772    	 0.19831614E-03
  4086.0000    	  4087.0000    	 0.16585961    	 0.23501812E-03
  4087.0000    	  4088.0000    	 0.16939565    	 0.23805119E-03
  4088.0000    	  4089.0000    	 0.16386533    	 0.26723554E-03
  4089.0000    	  4090.0000    	 0.15088295    	 0.29321482E-03
  4090.0000    	  4091.0000    	 0.13179571    	 0.27220537E-03
