# xi0
# underflow	-0.96629875    	 0.17488638E-02
# overflow	-0.50131785    	 0.36754388E-03
# sum	 -40.591784    	 0.51533906E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.21628623E-01	 0.76028267E-04
  4049.0000    	  4050.0000    	-0.48282241E-01	 0.10561857E-03
  4050.0000    	  4051.0000    	-0.80004720E-01	 0.15324495E-03
  4051.0000    	  4052.0000    	-0.11401494    	 0.17939833E-03
  4052.0000    	  4053.0000    	-0.14512317    	 0.22327028E-03
  4053.0000    	  4054.0000    	-0.16771070    	 0.22576812E-03
  4054.0000    	  4055.0000    	-0.17974984    	 0.24332641E-03
  4055.0000    	  4056.0000    	-0.17842738    	 0.21977975E-03
  4056.0000    	  4057.0000    	-0.16333284    	 0.18983101E-03
  4057.0000    	  4058.0000    	-0.13629272    	 0.17310345E-03
  4058.0000    	  4059.0000    	-0.99533018E-01	 0.14478781E-03
  4059.0000    	  4060.0000    	-0.56615572E-01	 0.12601635E-03
  4060.0000    	  4061.0000    	-0.11697169E-01	 0.12765132E-03
  4061.0000    	  4062.0000    	 0.31400895E-01	 0.14676419E-03
  4062.0000    	  4063.0000    	 0.69438055E-01	 0.18460420E-03
  4063.0000    	  4064.0000    	 0.99476836E-01	 0.18999329E-03
  4064.0000    	  4065.0000    	 0.12062177    	 0.21362900E-03
  4065.0000    	  4066.0000    	 0.13101568    	 0.23025095E-03
  4066.0000    	  4067.0000    	 0.13234217    	 0.28386573E-03
  4067.0000    	  4068.0000    	 0.12573635    	 0.26230726E-03
  4068.0000    	  4069.0000    	 0.11197403    	 0.25602072E-03
  4069.0000    	  4070.0000    	 0.94737154E-01	 0.29892877E-03
  4070.0000    	  4071.0000    	-0.20874582E-01	 0.73982465E-04
  4071.0000    	  4072.0000    	-0.46939535E-01	 0.10309437E-03
  4072.0000    	  4073.0000    	-0.78682896E-01	 0.13776748E-03
  4073.0000    	  4074.0000    	-0.11186067    	 0.17878636E-03
  4074.0000    	  4075.0000    	-0.14198948    	 0.20011250E-03
