# xi0
# underflow	 -1.5546585    	 0.15538450E-02
# overflow	-0.73459081    	 0.37990538E-03
# sum	 -60.790064    	 0.49234785E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.33279887E-01	 0.88604691E-04
  4049.0000    	  4050.0000    	-0.59011613E-01	 0.12948951E-03
  4050.0000    	  4051.0000    	-0.88872063E-01	 0.17604247E-03
  4051.0000    	  4052.0000    	-0.12035824    	 0.19529784E-03
  4052.0000    	  4053.0000    	-0.14870783    	 0.23663310E-03
  4053.0000    	  4054.0000    	-0.16871144    	 0.23094767E-03
  4054.0000    	  4055.0000    	-0.17879286    	 0.24375264E-03
  4055.0000    	  4056.0000    	-0.17677716    	 0.21946490E-03
  4056.0000    	  4057.0000    	-0.16225615    	 0.18813744E-03
  4057.0000    	  4058.0000    	-0.13728283    	 0.16929193E-03
  4058.0000    	  4059.0000    	-0.10393769    	 0.13979187E-03
  4059.0000    	  4060.0000    	-0.65298732E-01	 0.11851849E-03
  4060.0000    	  4061.0000    	-0.25320225E-01	 0.11382548E-03
  4061.0000    	  4062.0000    	 0.12671356E-01	 0.12560950E-03
  4062.0000    	  4063.0000    	 0.46116361E-01	 0.15484548E-03
  4063.0000    	  4064.0000    	 0.72484451E-01	 0.15613832E-03
  4064.0000    	  4065.0000    	 0.91319063E-01	 0.17395125E-03
  4065.0000    	  4066.0000    	 0.10119418    	 0.18671485E-03
  4066.0000    	  4067.0000    	 0.10349306    	 0.22946059E-03
  4067.0000    	  4068.0000    	 0.99449763E-01	 0.21050898E-03
  4068.0000    	  4069.0000    	 0.89533714E-01	 0.20566894E-03
  4069.0000    	  4070.0000    	 0.76644478E-01	 0.23446110E-03
  4070.0000    	  4071.0000    	-0.32466720E-01	 0.89094379E-04
  4071.0000    	  4072.0000    	-0.57683717E-01	 0.12518867E-03
  4072.0000    	  4073.0000    	-0.87650210E-01	 0.15862959E-03
  4073.0000    	  4074.0000    	-0.11818190    	 0.19475130E-03
  4074.0000    	  4075.0000    	-0.14559558    	 0.21177618E-03
  4075.0000    	  4076.0000    	-0.16634391    	 0.24250001E-03
  4076.0000    	  4077.0000    	-0.17642213    	 0.23045334E-03
  4077.0000    	  4078.0000    	-0.17442411    	 0.20794794E-03
  4078.0000    	  4079.0000    	-0.16054199    	 0.18412909E-03
  4079.0000    	  4080.0000    	-0.13592569    	 0.16531243E-03
  4080.0000    	  4081.0000    	-0.10320066    	 0.13676378E-03
  4081.0000    	  4082.0000    	-0.65351590E-01	 0.11738331E-03
  4082.0000    	  4083.0000    	-0.26109156E-01	 0.11202220E-03
  4083.0000    	  4084.0000    	 0.11342260E-01	 0.12438456E-03
  4084.0000    	  4085.0000    	 0.44123251E-01	 0.13223794E-03
  4085.0000    	  4086.0000    	 0.70450714E-01	 0.14890039E-03
  4086.0000    	  4087.0000    	 0.88770930E-01	 0.17293381E-03
  4087.0000    	  4088.0000    	 0.98816500E-01	 0.17526025E-03
  4088.0000    	  4089.0000    	 0.10145217    	 0.19538765E-03
  4089.0000    	  4090.0000    	 0.97410352E-01	 0.21313750E-03
  4090.0000    	  4091.0000    	 0.87915002E-01	 0.19741583E-03
