# xi0
# underflow	-0.63098999    	 0.16251468E-02
# overflow	-0.44531408    	 0.32105185E-03
# sum	 -32.447717    	 0.46600539E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.22078270E-01	 0.58460325E-04
  4049.0000    	  4050.0000    	-0.44765120E-01	 0.91941143E-04
  4050.0000    	  4051.0000    	-0.71928699E-01	 0.13465783E-03
  4051.0000    	  4052.0000    	-0.10124099    	 0.15640229E-03
  4052.0000    	  4053.0000    	-0.12845390    	 0.19573863E-03
  4053.0000    	  4054.0000    	-0.14855641    	 0.19728584E-03
  4054.0000    	  4055.0000    	-0.15946672    	 0.21287954E-03
  4055.0000    	  4056.0000    	-0.15852437    	 0.19328181E-03
  4056.0000    	  4057.0000    	-0.14498713    	 0.16674925E-03
  4057.0000    	  4058.0000    	-0.12034307    	 0.15170141E-03
  4058.0000    	  4059.0000    	-0.86274089E-01	 0.12546112E-03
  4059.0000    	  4060.0000    	-0.46041356E-01	 0.10887494E-03
  4060.0000    	  4061.0000    	-0.36375690E-02	 0.11363336E-03
  4061.0000    	  4062.0000    	 0.37199971E-01	 0.13594599E-03
  4062.0000    	  4063.0000    	 0.73211352E-01	 0.17685850E-03
  4063.0000    	  4064.0000    	 0.10146776    	 0.18421245E-03
  4064.0000    	  4065.0000    	 0.12099978    	 0.20875885E-03
  4065.0000    	  4066.0000    	 0.12996789    	 0.22500676E-03
  4066.0000    	  4067.0000    	 0.13003891    	 0.27627784E-03
  4067.0000    	  4068.0000    	 0.12236256    	 0.25230234E-03
  4068.0000    	  4069.0000    	 0.10796887    	 0.24226790E-03
  4069.0000    	  4070.0000    	 0.90528529E-01	 0.27719560E-03
  4070.0000    	  4071.0000    	-0.21425592E-01	 0.57473319E-04
  4071.0000    	  4072.0000    	-0.43635260E-01	 0.89449051E-04
  4072.0000    	  4073.0000    	-0.70784667E-01	 0.12110954E-03
  4073.0000    	  4074.0000    	-0.99352962E-01	 0.15599756E-03
  4074.0000    	  4075.0000    	-0.12568446    	 0.17468663E-03
  4075.0000    	  4076.0000    	-0.14641564    	 0.20773282E-03
  4076.0000    	  4077.0000    	-0.15724881    	 0.19998484E-03
  4077.0000    	  4078.0000    	-0.15640586    	 0.18280465E-03
  4078.0000    	  4079.0000    	-0.14343694    	 0.16228415E-03
