# xi0
# underflow	 -3.2965849    	 0.18457084E-02
# overflow	-0.96036679    	 0.43339552E-03
# sum	 -99.321748    	 0.57797516E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.41969566E-01	 0.10296737E-03
  4049.0000    	  4050.0000    	-0.72571425E-01	 0.14592273E-03
  4050.0000    	  4051.0000    	-0.10811908    	 0.20185970E-03
  4051.0000    	  4052.0000    	-0.14618446    	 0.22609247E-03
  4052.0000    	  4053.0000    	-0.18203258    	 0.27568336E-03
  4053.0000    	  4054.0000    	-0.21015961    	 0.27896956E-03
  4054.0000    	  4055.0000    	-0.22859041    	 0.30455253E-03
  4055.0000    	  4056.0000    	-0.23437685    	 0.28303156E-03
  4056.0000    	  4057.0000    	-0.22639646    	 0.25468692E-03
  4057.0000    	  4058.0000    	-0.20599868    	 0.24575256E-03
  4058.0000    	  4059.0000    	-0.17446298    	 0.21519517E-03
  4059.0000    	  4060.0000    	-0.13484336    	 0.17962853E-03
  4060.0000    	  4061.0000    	-0.91175589E-01	 0.15840400E-03
  4061.0000    	  4062.0000    	-0.46901730E-01	 0.14923225E-03
  4062.0000    	  4063.0000    	-0.54458953E-02	 0.15803850E-03
  4063.0000    	  4064.0000    	 0.29937126E-01	 0.16124001E-03
  4064.0000    	  4065.0000    	 0.57830144E-01	 0.17622582E-03
  4065.0000    	  4066.0000    	 0.76138713E-01	 0.19037600E-03
  4066.0000    	  4067.0000    	 0.85623172E-01	 0.23769858E-03
  4067.0000    	  4068.0000    	 0.87315965E-01	 0.22105128E-03
  4068.0000    	  4069.0000    	 0.81480703E-01	 0.21882697E-03
  4069.0000    	  4070.0000    	 0.71259339E-01	 0.25815231E-03
  4070.0000    	  4071.0000    	-0.40945384E-01	 0.10069877E-03
  4071.0000    	  4072.0000    	-0.70900416E-01	 0.14181611E-03
  4072.0000    	  4073.0000    	-0.10651235    	 0.17943010E-03
  4073.0000    	  4074.0000    	-0.14356942    	 0.22523333E-03
  4074.0000    	  4075.0000    	-0.17818991    	 0.24766729E-03
  4075.0000    	  4076.0000    	-0.20709302    	 0.29360434E-03
  4076.0000    	  4077.0000    	-0.22531192    	 0.28588122E-03
  4077.0000    	  4078.0000    	-0.23102835    	 0.26785409E-03
  4078.0000    	  4079.0000    	-0.22359868    	 0.24804251E-03
  4079.0000    	  4080.0000    	-0.20325555    	 0.23761925E-03
  4080.0000    	  4081.0000    	-0.17230610    	 0.20423030E-03
  4081.0000    	  4082.0000    	-0.13355687    	 0.17665198E-03
  4082.0000    	  4083.0000    	-0.90579353E-01	 0.15643200E-03
  4083.0000    	  4084.0000    	-0.46987227E-01	 0.15115426E-03
  4084.0000    	  4085.0000    	-0.62755180E-02	 0.14790470E-03
  4085.0000    	  4086.0000    	 0.28802935E-01	 0.15672470E-03
  4086.0000    	  4087.0000    	 0.56018476E-01	 0.17747215E-03
  4087.0000    	  4088.0000    	 0.74335090E-01	 0.17984568E-03
  4088.0000    	  4089.0000    	 0.84113781E-01	 0.20057211E-03
  4089.0000    	  4090.0000    	 0.85627122E-01	 0.22248482E-03
  4090.0000    	  4091.0000    	 0.80083024E-01	 0.20991125E-03
  4091.0000    	  4092.0000    	 0.69973369E-01	 0.21407191E-03
  4092.0000    	  4093.0000    	-0.39656334E-01	 0.10313563E-03
  4093.0000    	  4094.0000    	-0.69177185E-01	 0.13792035E-03
  4094.0000    	  4095.0000    	-0.10382312    	 0.17477742E-03
  4095.0000    	  4096.0000    	-0.14094889    	 0.20726322E-03
  4096.0000    	  4097.0000    	-0.17528070    	 0.24935934E-03
  4097.0000    	  4098.0000    	-0.20368346    	 0.24905944E-03
  4098.0000    	  4099.0000    	-0.22152406    	 0.26094315E-03
  4099.0000    	  4100.0000    	-0.22753775    	 0.24740044E-03
  4100.0000    	  4101.0000    	-0.22040664    	 0.24323695E-03
  4101.0000    	  4102.0000    	-0.20098499    	 0.21858836E-03
  4102.0000    	  4103.0000    	-0.17043537    	 0.21018881E-03
  4103.0000    	  4104.0000    	-0.13249057    	 0.17448429E-03
  4104.0000    	  4105.0000    	-0.90255592E-01	 0.15466288E-03
  4105.0000    	  4106.0000    	-0.47187117E-01	 0.14501890E-03
  4106.0000    	  4107.0000    	-0.69167429E-02	 0.14445084E-03
  4107.0000    	  4108.0000    	 0.27543227E-01	 0.15146365E-03
  4108.0000    	  4109.0000    	 0.54320062E-01	 0.17044538E-03
  4109.0000    	  4110.0000    	 0.72463355E-01	 0.17254611E-03
  4110.0000    	  4111.0000    	 0.81998995E-01	 0.19125550E-03
  4111.0000    	  4112.0000    	 0.83212765E-01	 0.19985525E-03
  4112.0000    	  4113.0000    	 0.78426450E-01	 0.21157804E-03
  4113.0000    	  4114.0000    	 0.68291663E-01	 0.20130524E-03
  4114.0000    	  4115.0000    	-0.38649244E-01	 0.95174134E-04
  4115.0000    	  4116.0000    	-0.67675968E-01	 0.13230283E-03
  4116.0000    	  4117.0000    	-0.10189287    	 0.17395634E-03
  4117.0000    	  4118.0000    	-0.13783632    	 0.21020519E-03
  4118.0000    	  4119.0000    	-0.17221189    	 0.22584205E-03
  4119.0000    	  4120.0000    	-0.20011544    	 0.24361137E-03
  4120.0000    	  4121.0000    	-0.21826028    	 0.27701747E-03
  4121.0000    	  4122.0000    	-0.22458793    	 0.25819832E-03
  4122.0000    	  4123.0000    	-0.21745504    	 0.23307587E-03
  4123.0000    	  4124.0000    	-0.19818319    	 0.21196846E-03
  4124.0000    	  4125.0000    	-0.16872988    	 0.19258271E-03
  4125.0000    	  4126.0000    	-0.13121190    	 0.17103679E-03
  4126.0000    	  4127.0000    	-0.89291014E-01	 0.15244529E-03
  4127.0000    	  4128.0000    	-0.47181300E-01	 0.14469072E-03
  4128.0000    	  4129.0000    	-0.75922515E-02	 0.14573210E-03
  4129.0000    	  4130.0000    	 0.26283896E-01	 0.14803923E-03
  4130.0000    	  4131.0000    	 0.52861950E-01	 0.15575174E-03
  4131.0000    	  4132.0000    	 0.70919428E-01	 0.17237220E-03
  4132.0000    	  4133.0000    	 0.80102372E-01	 0.17758737E-03
  4133.0000    	  4134.0000    	 0.81494367E-01	 0.18295316E-03
  4134.0000    	  4135.0000    	 0.76407972E-01	 0.19032092E-03
  4135.0000    	  4136.0000    	 0.66845353E-01	 0.19543898E-03
  4136.0000    	  4137.0000    	-0.37665464E-01	 0.93246925E-04
  4137.0000    	  4138.0000    	-0.65960708E-01	 0.13120523E-03
  4138.0000    	  4139.0000    	-0.99322950E-01	 0.16268734E-03
  4139.0000    	  4140.0000    	-0.13536886    	 0.19757378E-03
  4140.0000    	  4141.0000    	-0.16914203    	 0.21646949E-03
  4141.0000    	  4142.0000    	-0.19649752    	 0.23046946E-03
  4142.0000    	  4143.0000    	-0.21515215    	 0.24632502E-03
  4143.0000    	  4144.0000    	-0.22080489    	 0.23363686E-03
  4144.0000    	  4145.0000    	-0.21436961    	 0.23129388E-03
  4145.0000    	  4146.0000    	-0.19562014    	 0.20610885E-03
