# xi0
# underflow	-0.47212514    	 0.21822416E-03
# overflow	-0.74748957E-01	 0.76510820E-04
# sum	 -10.807098    	 0.76956319E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10240560E-01	 0.45875614E-04
  4049.0000    	  4050.0000    	-0.82785207E-02	 0.35572282E-04
  4050.0000    	  4051.0000    	-0.64447590E-02	 0.30275298E-04
  4051.0000    	  4052.0000    	-0.52965004E-02	 0.21894907E-04
  4052.0000    	  4053.0000    	-0.53236838E-02	 0.18167914E-04
  4053.0000    	  4054.0000    	-0.66346287E-02	 0.15171260E-04
  4054.0000    	  4055.0000    	-0.90132128E-02	 0.15283603E-04
  4055.0000    	  4056.0000    	-0.11996235E-01	 0.17105820E-04
  4056.0000    	  4057.0000    	-0.14935318E-01	 0.19459387E-04
  4057.0000    	  4058.0000    	-0.17329677E-01	 0.23829226E-04
  4058.0000    	  4059.0000    	-0.18655893E-01	 0.26455996E-04
  4059.0000    	  4060.0000    	-0.18624662E-01	 0.24021461E-04
  4060.0000    	  4061.0000    	-0.17328216E-01	 0.22756676E-04
  4061.0000    	  4062.0000    	-0.14964029E-01	 0.20426448E-04
  4062.0000    	  4063.0000    	-0.11994055E-01	 0.18391773E-04
  4063.0000    	  4064.0000    	-0.90271695E-02	 0.14898422E-04
  4064.0000    	  4065.0000    	-0.66470684E-02	 0.14980297E-04
  4065.0000    	  4066.0000    	-0.52860104E-02	 0.17298330E-04
  4066.0000    	  4067.0000    	-0.52715214E-02	 0.24140630E-04
  4067.0000    	  4068.0000    	-0.64675892E-02	 0.28838299E-04
  4068.0000    	  4069.0000    	-0.82473056E-02	 0.35082942E-04
  4069.0000    	  4070.0000    	-0.10125718E-01	 0.50616468E-04
  4070.0000    	  4071.0000    	-0.10221028E-01	 0.41424990E-04
  4071.0000    	  4072.0000    	-0.82828832E-02	 0.34309741E-04
  4072.0000    	  4073.0000    	-0.64150750E-02	 0.27449332E-04
  4073.0000    	  4074.0000    	-0.52767107E-02	 0.22246235E-04
  4074.0000    	  4075.0000    	-0.52387082E-02	 0.17488407E-04
  4075.0000    	  4076.0000    	-0.64920902E-02	 0.15562939E-04
  4076.0000    	  4077.0000    	-0.87648746E-02	 0.14917977E-04
  4077.0000    	  4078.0000    	-0.11653337E-01	 0.17006529E-04
  4078.0000    	  4079.0000    	-0.14563597E-01	 0.19275885E-04
  4079.0000    	  4080.0000    	-0.16866068E-01	 0.22704658E-04
  4080.0000    	  4081.0000    	-0.18151422E-01	 0.22848800E-04
  4081.0000    	  4082.0000    	-0.18173477E-01	 0.23144732E-04
  4082.0000    	  4083.0000    	-0.16878738E-01	 0.20969506E-04
  4083.0000    	  4084.0000    	-0.14555641E-01	 0.19610665E-04
  4084.0000    	  4085.0000    	-0.11642265E-01	 0.16232165E-04
  4085.0000    	  4086.0000    	-0.87709958E-02	 0.14485269E-04
  4086.0000    	  4087.0000    	-0.64617611E-02	 0.15099068E-04
  4087.0000    	  4088.0000    	-0.52283183E-02	 0.17202375E-04
  4088.0000    	  4089.0000    	-0.52779027E-02	 0.21443895E-04
  4089.0000    	  4090.0000    	-0.64851344E-02	 0.29141292E-04
  4090.0000    	  4091.0000    	-0.82503575E-02	 0.34140349E-04
  4091.0000    	  4092.0000    	-0.10169074E-01	 0.41026680E-04
  4092.0000    	  4093.0000    	-0.10050834E-01	 0.40877281E-04
  4093.0000    	  4094.0000    	-0.82887834E-02	 0.32333577E-04
  4094.0000    	  4095.0000    	-0.63478759E-02	 0.26483920E-04
  4095.0000    	  4096.0000    	-0.52011225E-02	 0.21230030E-04
  4096.0000    	  4097.0000    	-0.51447092E-02	 0.18295850E-04
  4097.0000    	  4098.0000    	-0.63194402E-02	 0.14910621E-04
  4098.0000    	  4099.0000    	-0.85322628E-02	 0.14487890E-04
  4099.0000    	  4100.0000    	-0.11352071E-01	 0.15393182E-04
  4100.0000    	  4101.0000    	-0.14158194E-01	 0.18327347E-04
  4101.0000    	  4102.0000    	-0.16458799E-01	 0.20328749E-04
  4102.0000    	  4103.0000    	-0.17678182E-01	 0.22581890E-04
  4103.0000    	  4104.0000    	-0.17712223E-01	 0.22012044E-04
  4104.0000    	  4105.0000    	-0.16440879E-01	 0.19548156E-04
  4105.0000    	  4106.0000    	-0.14181365E-01	 0.17675323E-04
  4106.0000    	  4107.0000    	-0.11357772E-01	 0.15512682E-04
  4107.0000    	  4108.0000    	-0.85393998E-02	 0.14219651E-04
