# xi0
# underflow	-0.31849544    	 0.17383661E-02
# overflow	-0.28909385    	 0.33010368E-03
# sum	 -20.172783    	 0.49200291E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.34606582E-02	 0.49136702E-04
  4049.0000    	  4050.0000    	-0.16841202E-01	 0.48463238E-04
  4050.0000    	  4051.0000    	-0.44190828E-01	 0.84693904E-04
  4051.0000    	  4052.0000    	-0.76121351E-01	 0.11756374E-03
  4052.0000    	  4053.0000    	-0.10826315    	 0.16406395E-03
  4053.0000    	  4054.0000    	-0.13484410    	 0.17896990E-03
  4054.0000    	  4055.0000    	-0.15290161    	 0.20568471E-03
  4055.0000    	  4056.0000    	-0.15883124    	 0.19587497E-03
  4056.0000    	  4057.0000    	-0.15118036    	 0.17649118E-03
  4057.0000    	  4058.0000    	-0.13092309    	 0.16933630E-03
  4058.0000    	  4059.0000    	-0.99308067E-01	 0.14751782E-03
  4059.0000    	  4060.0000    	-0.59518940E-01	 0.13062587E-03
  4060.0000    	  4061.0000    	-0.15637862E-01	 0.13306079E-03
  4061.0000    	  4062.0000    	 0.28433290E-01	 0.15291810E-03
  4062.0000    	  4063.0000    	 0.68856438E-01	 0.19272934E-03
  4063.0000    	  4064.0000    	 0.10221873    	 0.20384038E-03
  4064.0000    	  4065.0000    	 0.12691851    	 0.23208358E-03
  4065.0000    	  4066.0000    	 0.14040430    	 0.25247945E-03
  4066.0000    	  4067.0000    	 0.14393758    	 0.31294951E-03
  4067.0000    	  4068.0000    	 0.13812845    	 0.28864759E-03
  4068.0000    	  4069.0000    	 0.12376345    	 0.27764255E-03
  4069.0000    	  4070.0000    	 0.10476281    	 0.31810742E-03
  4070.0000    	  4071.0000    	 0.38143678E-02	 0.45768534E-04
  4071.0000    	  4072.0000    	-0.16064606E-01	 0.47314056E-04
  4072.0000    	  4073.0000    	-0.43204527E-01	 0.78287891E-04
  4073.0000    	  4074.0000    	-0.74505258E-01	 0.11709099E-03
  4074.0000    	  4075.0000    	-0.10574539    	 0.14602219E-03
  4075.0000    	  4076.0000    	-0.13278359    	 0.18860037E-03
  4076.0000    	  4077.0000    	-0.15066608    	 0.19244152E-03
  4077.0000    	  4078.0000    	-0.15664710    	 0.18379152E-03
  4078.0000    	  4079.0000    	-0.14948475    	 0.17105113E-03
  4079.0000    	  4080.0000    	-0.12933670    	 0.16378958E-03
  4080.0000    	  4081.0000    	-0.98328219E-01	 0.14183372E-03
  4081.0000    	  4082.0000    	-0.59334923E-01	 0.12846981E-03
  4082.0000    	  4083.0000    	-0.16169165E-01	 0.13067370E-03
  4083.0000    	  4084.0000    	 0.27142440E-01	 0.15349031E-03
  4084.0000    	  4085.0000    	 0.66812514E-01	 0.16878952E-03
  4085.0000    	  4086.0000    	 0.10003015    	 0.19525485E-03
  4086.0000    	  4087.0000    	 0.12402026    	 0.23028634E-03
  4087.0000    	  4088.0000    	 0.13777217    	 0.23450063E-03
  4088.0000    	  4089.0000    	 0.14142357    	 0.26327496E-03
  4089.0000    	  4090.0000    	 0.13563284    	 0.28948515E-03
  4090.0000    	  4091.0000    	 0.12176032    	 0.26663355E-03
  4091.0000    	  4092.0000    	 0.10283797    	 0.26460951E-03
  4092.0000    	  4093.0000    	 0.39489164E-02	 0.44995005E-04
  4093.0000    	  4094.0000    	-0.15336823E-01	 0.46382904E-04
  4094.0000    	  4095.0000    	-0.41811637E-01	 0.74812669E-04
  4095.0000    	  4096.0000    	-0.72897300E-01	 0.10831399E-03
  4096.0000    	  4097.0000    	-0.10383780    	 0.14661680E-03
  4097.0000    	  4098.0000    	-0.13046700    	 0.15872258E-03
  4098.0000    	  4099.0000    	-0.14809882    	 0.17441096E-03
  4099.0000    	  4100.0000    	-0.15430458    	 0.16894340E-03
  4100.0000    	  4101.0000    	-0.14740912    	 0.16762250E-03
  4101.0000    	  4102.0000    	-0.12808732    	 0.15060303E-03
  4102.0000    	  4103.0000    	-0.97560241E-01	 0.14549841E-03
  4103.0000    	  4104.0000    	-0.59327899E-01	 0.12765452E-03
  4104.0000    	  4105.0000    	-0.16910526E-01	 0.12855441E-03
  4105.0000    	  4106.0000    	 0.25888646E-01	 0.14145153E-03
  4106.0000    	  4107.0000    	 0.65300713E-01	 0.16181700E-03
  4107.0000    	  4108.0000    	 0.97787923E-01	 0.18451387E-03
  4108.0000    	  4109.0000    	 0.12132079    	 0.21681147E-03
  4109.0000    	  4110.0000    	 0.13495519    	 0.22326947E-03
  4110.0000    	  4111.0000    	 0.13853114    	 0.24849806E-03
  4111.0000    	  4112.0000    	 0.13245242    	 0.25645231E-03
  4112.0000    	  4113.0000    	 0.11939093    	 0.26916929E-03
  4113.0000    	  4114.0000    	 0.10044792    	 0.25067090E-03
  4114.0000    	  4115.0000    	 0.42677782E-02	 0.41921427E-04
  4115.0000    	  4116.0000    	-0.14703666E-01	 0.44381223E-04
  4116.0000    	  4117.0000    	-0.40729354E-01	 0.74743744E-04
  4117.0000    	  4118.0000    	-0.71028140E-01	 0.11020646E-03
  4118.0000    	  4119.0000    	-0.10180809    	 0.13317623E-03
  4119.0000    	  4120.0000    	-0.12806196    	 0.15485876E-03
  4120.0000    	  4121.0000    	-0.14584998    	 0.18490302E-03
  4121.0000    	  4122.0000    	-0.15229713    	 0.17643424E-03
  4122.0000    	  4123.0000    	-0.14557683    	 0.16056091E-03
  4123.0000    	  4124.0000    	-0.12645968    	 0.14633651E-03
  4124.0000    	  4125.0000    	-0.96861314E-01	 0.13352633E-03
  4125.0000    	  4126.0000    	-0.59080193E-01	 0.12614830E-03
  4126.0000    	  4127.0000    	-0.17161053E-01	 0.12677373E-03
  4127.0000    	  4128.0000    	 0.24848220E-01	 0.14514248E-03
  4128.0000    	  4129.0000    	 0.63412976E-01	 0.16263665E-03
  4129.0000    	  4130.0000    	 0.95502195E-01	 0.17798956E-03
  4130.0000    	  4131.0000    	 0.11893010    	 0.19675190E-03
  4131.0000    	  4132.0000    	 0.13244942    	 0.22350883E-03
  4132.0000    	  4133.0000    	 0.13577839    	 0.22876682E-03
  4133.0000    	  4134.0000    	 0.12985587    	 0.23315741E-03
  4134.0000    	  4135.0000    	 0.11664057    	 0.23937133E-03
  4135.0000    	  4136.0000    	 0.98514726E-01	 0.24176634E-03
  4136.0000    	  4137.0000    	 0.45683014E-02	 0.41750463E-04
  4137.0000    	  4138.0000    	-0.13998461E-01	 0.43331582E-04
  4138.0000    	  4139.0000    	-0.39421174E-01	 0.70330266E-04
  4139.0000    	  4140.0000    	-0.69492858E-01	 0.10310545E-03
  4140.0000    	  4141.0000    	-0.99820327E-01	 0.12787274E-03
  4141.0000    	  4142.0000    	-0.12560051    	 0.14618431E-03
  4142.0000    	  4143.0000    	-0.14371971    	 0.16367854E-03
  4143.0000    	  4144.0000    	-0.14972689    	 0.15861965E-03
  4144.0000    	  4145.0000    	-0.14356877    	 0.15886387E-03
  4145.0000    	  4146.0000    	-0.12496924    	 0.14227264E-03
  4146.0000    	  4147.0000    	-0.95838458E-01	 0.13092549E-03
  4147.0000    	  4148.0000    	-0.58945149E-01	 0.12379867E-03
  4148.0000    	  4149.0000    	-0.17812936E-01	 0.12497969E-03
  4149.0000    	  4150.0000    	 0.23604300E-01	 0.13648906E-03
  4150.0000    	  4151.0000    	 0.61873050E-01	 0.15279516E-03
  4151.0000    	  4152.0000    	 0.93203759E-01	 0.17466513E-03
  4152.0000    	  4153.0000    	 0.11637494    	 0.19971627E-03
  4153.0000    	  4154.0000    	 0.12983417    	 0.20862891E-03
  4154.0000    	  4155.0000    	 0.13285897    	 0.21867073E-03
  4155.0000    	  4156.0000    	 0.12708094    	 0.22596206E-03
  4156.0000    	  4157.0000    	 0.11417665    	 0.24183289E-03
  4157.0000    	  4158.0000    	 0.96567040E-01	 0.23710453E-03
