# xi0
# underflow	-0.28966222    	 0.15173490E-02
# overflow	-0.27885186    	 0.26951674E-03
# sum	 -19.044069    	 0.41619500E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.22676295E-01	 0.57607638E-04
  4049.0000    	  4050.0000    	-0.41922881E-01	 0.83777663E-04
  4050.0000    	  4051.0000    	-0.64492212E-01	 0.12044827E-03
  4051.0000    	  4052.0000    	-0.89131041E-01	 0.13808750E-03
  4052.0000    	  4053.0000    	-0.11245393    	 0.17085395E-03
  4053.0000    	  4054.0000    	-0.13010599    	 0.17507049E-03
  4054.0000    	  4055.0000    	-0.13978113    	 0.19115755E-03
  4055.0000    	  4056.0000    	-0.13881299    	 0.17439189E-03
  4056.0000    	  4057.0000    	-0.12622253    	 0.15006729E-03
  4057.0000    	  4058.0000    	-0.10312589    	 0.13543745E-03
  4058.0000    	  4059.0000    	-0.71086182E-01	 0.11107826E-03
  4059.0000    	  4060.0000    	-0.33189951E-01	 0.96661576E-04
  4060.0000    	  4061.0000    	 0.66405275E-02	 0.10418939E-03
  4061.0000    	  4062.0000    	 0.44749686E-01	 0.12743602E-03
  4062.0000    	  4063.0000    	 0.77997580E-01	 0.16877360E-03
  4063.0000    	  4064.0000    	 0.10366322    	 0.17288700E-03
  4064.0000    	  4065.0000    	 0.12086688    	 0.19520723E-03
  4065.0000    	  4066.0000    	 0.12809130    	 0.20906356E-03
  4066.0000    	  4067.0000    	 0.12706518    	 0.25557499E-03
  4067.0000    	  4068.0000    	 0.11890347    	 0.23550578E-03
  4068.0000    	  4069.0000    	 0.10477939    	 0.22978477E-03
  4069.0000    	  4070.0000    	 0.87993039E-01	 0.27171801E-03
  4070.0000    	  4071.0000    	-0.22029832E-01	 0.56202634E-04
  4071.0000    	  4072.0000    	-0.40795465E-01	 0.80968398E-04
  4072.0000    	  4073.0000    	-0.63366220E-01	 0.10649228E-03
  4073.0000    	  4074.0000    	-0.87374473E-01	 0.13735116E-03
  4074.0000    	  4075.0000    	-0.10994056    	 0.15324672E-03
  4075.0000    	  4076.0000    	-0.12806898    	 0.18464175E-03
  4076.0000    	  4077.0000    	-0.13765539    	 0.17881120E-03
  4077.0000    	  4078.0000    	-0.13675162    	 0.16376972E-03
