# xi0
# underflow	-0.13636868    	 0.14623824E-02
# overflow	-0.27924890    	 0.29637629E-03
# sum	 -16.724980    	 0.42326097E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11362177E-01	 0.79996257E-04
  4049.0000    	  4050.0000    	-0.32583580E-01	 0.90605202E-04
  4050.0000    	  4051.0000    	-0.58101188E-01	 0.12123818E-03
  4051.0000    	  4052.0000    	-0.85517359E-01	 0.14175608E-03
  4052.0000    	  4053.0000    	-0.11048744    	 0.17459177E-03
  4053.0000    	  4054.0000    	-0.12827816    	 0.17555515E-03
  4054.0000    	  4055.0000    	-0.13717242    	 0.18631105E-03
  4055.0000    	  4056.0000    	-0.13482301    	 0.16524539E-03
  4056.0000    	  4057.0000    	-0.12097142    	 0.13876929E-03
  4057.0000    	  4058.0000    	-0.97147822E-01	 0.12071366E-03
  4058.0000    	  4059.0000    	-0.65221947E-01	 0.95123260E-04
  4059.0000    	  4060.0000    	-0.28170425E-01	 0.83267943E-04
  4060.0000    	  4061.0000    	 0.10356686E-01	 0.92394574E-04
  4061.0000    	  4062.0000    	 0.46960622E-01	 0.11720321E-03
  4062.0000    	  4063.0000    	 0.78937418E-01	 0.15834434E-03
  4063.0000    	  4064.0000    	 0.10372931    	 0.16507496E-03
  4064.0000    	  4065.0000    	 0.12054875    	 0.18908168E-03
  4065.0000    	  4066.0000    	 0.12788259    	 0.20548780E-03
  4066.0000    	  4067.0000    	 0.12731987    	 0.25420748E-03
  4067.0000    	  4068.0000    	 0.11968774    	 0.23648810E-03
  4068.0000    	  4069.0000    	 0.10591768    	 0.23110749E-03
  4069.0000    	  4070.0000    	 0.89221826E-01	 0.27071221E-03
  4070.0000    	  4071.0000    	-0.10799827E-01	 0.75759485E-04
  4071.0000    	  4072.0000    	-0.31527280E-01	 0.88767398E-04
  4072.0000    	  4073.0000    	-0.57068758E-01	 0.11218240E-03
  4073.0000    	  4074.0000    	-0.83800746E-01	 0.14152463E-03
  4074.0000    	  4075.0000    	-0.10798658    	 0.15765026E-03
  4075.0000    	  4076.0000    	-0.12635902    	 0.18481538E-03
  4076.0000    	  4077.0000    	-0.13527617    	 0.17543391E-03
  4077.0000    	  4078.0000    	-0.13304581    	 0.15704309E-03
  4078.0000    	  4079.0000    	-0.11971744    	 0.13552901E-03
  4079.0000    	  4080.0000    	-0.96188514E-01	 0.11751798E-03
  4080.0000    	  4081.0000    	-0.64857943E-01	 0.93202509E-04
  4081.0000    	  4082.0000    	-0.28508446E-01	 0.81934853E-04
  4082.0000    	  4083.0000    	 0.93060759E-02	 0.88952241E-04
  4083.0000    	  4084.0000    	 0.45344781E-01	 0.11356963E-03
  4084.0000    	  4085.0000    	 0.76663878E-01	 0.13229445E-03
  4085.0000    	  4086.0000    	 0.10139986    	 0.15679224E-03
  4086.0000    	  4087.0000    	 0.11772177    	 0.18703446E-03
  4087.0000    	  4088.0000    	 0.12538550    	 0.19118928E-03
  4088.0000    	  4089.0000    	 0.12493113    	 0.21595527E-03
  4089.0000    	  4090.0000    	 0.11742751    	 0.23847284E-03
  4090.0000    	  4091.0000    	 0.10414222    	 0.22278599E-03
  4091.0000    	  4092.0000    	 0.87528392E-01	 0.22545676E-03
  4092.0000    	  4093.0000    	-0.10313993E-01	 0.75417920E-04
  4093.0000    	  4094.0000    	-0.30488079E-01	 0.87368956E-04
  4094.0000    	  4095.0000    	-0.55386791E-01	 0.10898327E-03
  4095.0000    	  4096.0000    	-0.82158975E-01	 0.13223674E-03
  4096.0000    	  4097.0000    	-0.10617930    	 0.15909482E-03
  4097.0000    	  4098.0000    	-0.12430769    	 0.15785212E-03
  4098.0000    	  4099.0000    	-0.13300385    	 0.16063268E-03
  4099.0000    	  4100.0000    	-0.13114154    	 0.14564979E-03
  4100.0000    	  4101.0000    	-0.11822001    	 0.13328389E-03
  4101.0000    	  4102.0000    	-0.95404089E-01	 0.10988316E-03
  4102.0000    	  4103.0000    	-0.64601936E-01	 0.92582218E-04
  4103.0000    	  4104.0000    	-0.28929774E-01	 0.82290355E-04
