# xi0
# underflow	  2.2419497    	 0.16509739E-02
# overflow	 0.20466642    	 0.27149671E-03
# sum	  44.085980    	 0.43750737E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.10518435E-01	 0.68096618E-04
  4049.0000    	  4050.0000    	-0.21957827E-02	 0.49414712E-04
  4050.0000    	  4051.0000    	-0.19319016E-01	 0.55651674E-04
  4051.0000    	  4052.0000    	-0.38767092E-01	 0.68655559E-04
  4052.0000    	  4053.0000    	-0.56763340E-01	 0.92543741E-04
  4053.0000    	  4054.0000    	-0.69118993E-01	 0.96825560E-04
  4054.0000    	  4055.0000    	-0.73535221E-01	 0.10440759E-03
  4055.0000    	  4056.0000    	-0.67902941E-01	 0.90708186E-04
  4056.0000    	  4057.0000    	-0.51766824E-01	 0.73838742E-04
  4057.0000    	  4058.0000    	-0.26349982E-01	 0.68049151E-04
  4058.0000    	  4059.0000    	 0.62471319E-02	 0.78977752E-04
  4059.0000    	  4060.0000    	 0.42904735E-01	 0.10043014E-03
  4060.0000    	  4061.0000    	 0.80325389E-01	 0.13526578E-03
  4061.0000    	  4062.0000    	 0.11501399    	 0.17365583E-03
  4062.0000    	  4063.0000    	 0.14396750    	 0.22717834E-03
  4063.0000    	  4064.0000    	 0.16466966    	 0.22991047E-03
  4064.0000    	  4065.0000    	 0.17636862    	 0.25621292E-03
  4065.0000    	  4066.0000    	 0.17737645    	 0.27157685E-03
  4066.0000    	  4067.0000    	 0.16993949    	 0.32894635E-03
  4067.0000    	  4068.0000    	 0.15473831    	 0.29893564E-03
  4068.0000    	  4069.0000    	 0.13321999    	 0.28407843E-03
  4069.0000    	  4070.0000    	 0.10922727    	 0.32351816E-03
  4070.0000    	  4071.0000    	 0.10724507E-01	 0.61961425E-04
  4071.0000    	  4072.0000    	-0.17271008E-02	 0.48196867E-04
  4072.0000    	  4073.0000    	-0.18769209E-01	 0.52280752E-04
  4073.0000    	  4074.0000    	-0.37823364E-01	 0.68416998E-04
  4074.0000    	  4075.0000    	-0.55358154E-01	 0.82445943E-04
  4075.0000    	  4076.0000    	-0.68086118E-01	 0.10197413E-03
  4076.0000    	  4077.0000    	-0.72576862E-01	 0.97466861E-04
  4077.0000    	  4078.0000    	-0.67216325E-01	 0.84291471E-04
  4078.0000    	  4079.0000    	-0.51542894E-01	 0.71365446E-04
  4079.0000    	  4080.0000    	-0.26552521E-01	 0.65284206E-04
  4080.0000    	  4081.0000    	 0.54696914E-02	 0.73792119E-04
  4081.0000    	  4082.0000    	 0.41453019E-01	 0.97902329E-04
  4082.0000    	  4083.0000    	 0.78184745E-01	 0.12655429E-03
  4083.0000    	  4084.0000    	 0.11226781    	 0.16704692E-03
  4084.0000    	  4085.0000    	 0.14055063    	 0.18967254E-03
  4085.0000    	  4086.0000    	 0.16137728    	 0.21824996E-03
  4086.0000    	  4087.0000    	 0.17256446    	 0.25302802E-03
  4087.0000    	  4088.0000    	 0.17417129    	 0.25167613E-03
  4088.0000    	  4089.0000    	 0.16676336    	 0.27797646E-03
  4089.0000    	  4090.0000    	 0.15188094    	 0.30051268E-03
