# xi0
# underflow	  1.6209327    	 0.15007518E-02
# overflow	 0.74651420E-01	 0.26768822E-03
# sum	  27.879468    	 0.41144095E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.18169743E-02	 0.82908062E-04
  4049.0000    	  4050.0000    	-0.14295671E-01	 0.76034348E-04
  4050.0000    	  4051.0000    	-0.33509794E-01	 0.89040156E-04
  4051.0000    	  4052.0000    	-0.53581758E-01	 0.10277787E-03
  4052.0000    	  4053.0000    	-0.70957053E-01	 0.12234981E-03
  4053.0000    	  4054.0000    	-0.82067444E-01	 0.12027203E-03
  4054.0000    	  4055.0000    	-0.85503495E-01	 0.12117070E-03
  4055.0000    	  4056.0000    	-0.79637358E-01	 0.10190209E-03
  4056.0000    	  4057.0000    	-0.64216405E-01	 0.78502171E-04
  4057.0000    	  4058.0000    	-0.40171682E-01	 0.58709786E-04
  4058.0000    	  4059.0000    	-0.93658035E-02	 0.48139123E-04
  4059.0000    	  4060.0000    	 0.25559364E-01	 0.61638560E-04
  4060.0000    	  4061.0000    	 0.61525571E-01	 0.94047530E-04
  4061.0000    	  4062.0000    	 0.95280979E-01	 0.13230216E-03
  4062.0000    	  4063.0000    	 0.12414666    	 0.18470446E-03
  4063.0000    	  4064.0000    	 0.14555800    	 0.19266684E-03
  4064.0000    	  4065.0000    	 0.15869090    	 0.22125902E-03
  4065.0000    	  4066.0000    	 0.16194219    	 0.24020142E-03
  4066.0000    	  4067.0000    	 0.15723453    	 0.29683440E-03
  4067.0000    	  4068.0000    	 0.14503484    	 0.27635328E-03
  4068.0000    	  4069.0000    	 0.12668471    	 0.26936356E-03
  4069.0000    	  4070.0000    	 0.10563120    	 0.31640707E-03
  4070.0000    	  4071.0000    	 0.21527622E-02	 0.76289569E-04
  4071.0000    	  4072.0000    	-0.13595425E-01	 0.74473133E-04
  4072.0000    	  4073.0000    	-0.32846342E-01	 0.85755634E-04
  4073.0000    	  4074.0000    	-0.52384338E-01	 0.10245058E-03
  4074.0000    	  4075.0000    	-0.69232348E-01	 0.11252153E-03
  4075.0000    	  4076.0000    	-0.80771303E-01	 0.12597154E-03
  4076.0000    	  4077.0000    	-0.84355799E-01	 0.11535957E-03
  4077.0000    	  4078.0000    	-0.78675178E-01	 0.99305122E-04
  4078.0000    	  4079.0000    	-0.63732154E-01	 0.77636021E-04
  4079.0000    	  4080.0000    	-0.40116995E-01	 0.56719632E-04
  4080.0000    	  4081.0000    	-0.98745814E-02	 0.45299820E-04
  4081.0000    	  4082.0000    	 0.24360851E-01	 0.58678784E-04
  4082.0000    	  4083.0000    	 0.59609188E-01	 0.87230715E-04
  4083.0000    	  4084.0000    	 0.92852425E-01	 0.12583469E-03
  4084.0000    	  4085.0000    	 0.12102841    	 0.15232563E-03
  4085.0000    	  4086.0000    	 0.14249295    	 0.18259298E-03
  4086.0000    	  4087.0000    	 0.15515220    	 0.21851966E-03
  4087.0000    	  4088.0000    	 0.15893545    	 0.22306711E-03
  4088.0000    	  4089.0000    	 0.15415229    	 0.25212615E-03
  4089.0000    	  4090.0000    	 0.14230638    	 0.27831049E-03
  4090.0000    	  4091.0000    	 0.12454528    	 0.25968080E-03
  4091.0000    	  4092.0000    	 0.10361544    	 0.26239638E-03
  4092.0000    	  4093.0000    	 0.23143651E-02	 0.75474529E-04
  4093.0000    	  4094.0000    	-0.12896246E-01	 0.72549289E-04
  4094.0000    	  4095.0000    	-0.31703634E-01	 0.82792896E-04
  4095.0000    	  4096.0000    	-0.51315659E-01	 0.97658401E-04
  4096.0000    	  4097.0000    	-0.68080816E-01	 0.11407880E-03
  4097.0000    	  4098.0000    	-0.79508356E-01	 0.11095306E-03
  4098.0000    	  4099.0000    	-0.82915127E-01	 0.10771061E-03
  4099.0000    	  4100.0000    	-0.77621206E-01	 0.93056246E-04
  4100.0000    	  4101.0000    	-0.63106536E-01	 0.76445891E-04
  4101.0000    	  4102.0000    	-0.40098020E-01	 0.55843307E-04
  4102.0000    	  4103.0000    	-0.10434549E-01	 0.47134169E-04
  4103.0000    	  4104.0000    	 0.23224619E-01	 0.57534924E-04
  4104.0000    	  4105.0000    	 0.57887357E-01	 0.81182880E-04
  4105.0000    	  4106.0000    	 0.90560472E-01	 0.11239666E-03
  4106.0000    	  4107.0000    	 0.11867031    	 0.14361023E-03
  4107.0000    	  4108.0000    	 0.13949825    	 0.17102745E-03
  4108.0000    	  4109.0000    	 0.15182949    	 0.20459849E-03
  4109.0000    	  4110.0000    	 0.15564272    	 0.21236623E-03
  4110.0000    	  4111.0000    	 0.15112984    	 0.23777700E-03
  4111.0000    	  4112.0000    	 0.13905964    	 0.24685172E-03
  4112.0000    	  4113.0000    	 0.12204130    	 0.26252137E-03
  4113.0000    	  4114.0000    	 0.10125030    	 0.24925669E-03
  4114.0000    	  4115.0000    	 0.26844780E-02	 0.70171667E-04
  4115.0000    	  4116.0000    	-0.12375433E-01	 0.70308148E-04
  4116.0000    	  4117.0000    	-0.30841871E-01	 0.83691786E-04
  4117.0000    	  4118.0000    	-0.49953733E-01	 0.99374041E-04
  4118.0000    	  4119.0000    	-0.66766466E-01	 0.10592955E-03
  4119.0000    	  4120.0000    	-0.78104027E-01	 0.10962646E-03
  4120.0000    	  4121.0000    	-0.81732309E-01	 0.11432825E-03
  4121.0000    	  4122.0000    	-0.76836411E-01	 0.97114876E-04
  4122.0000    	  4123.0000    	-0.62497094E-01	 0.74508832E-04
  4123.0000    	  4124.0000    	-0.40009170E-01	 0.54730942E-04
  4124.0000    	  4125.0000    	-0.10982956E-01	 0.45491960E-04
  4125.0000    	  4126.0000    	 0.22085278E-01	 0.53880339E-04
  4126.0000    	  4127.0000    	 0.56085485E-01	 0.77883621E-04
  4127.0000    	  4128.0000    	 0.88377365E-01	 0.11622659E-03
  4128.0000    	  4129.0000    	 0.11569802    	 0.14188950E-03
  4129.0000    	  4130.0000    	 0.13643480    	 0.16349959E-03
  4130.0000    	  4131.0000    	 0.14886046    	 0.18520902E-03
  4131.0000    	  4132.0000    	 0.15256979    	 0.21259642E-03
  4132.0000    	  4133.0000    	 0.14800974    	 0.21895247E-03
  4133.0000    	  4134.0000    	 0.13623884    	 0.22541490E-03
  4134.0000    	  4135.0000    	 0.11927877    	 0.23395299E-03
  4135.0000    	  4136.0000    	 0.99313103E-01	 0.24006897E-03
  4136.0000    	  4137.0000    	 0.30608565E-02	 0.69812943E-04
  4137.0000    	  4138.0000    	-0.11782429E-01	 0.70899927E-04
  4138.0000    	  4139.0000    	-0.29825760E-01	 0.79956634E-04
  4139.0000    	  4140.0000    	-0.48868968E-01	 0.94332902E-04
  4140.0000    	  4141.0000    	-0.65461945E-01	 0.10206384E-03
  4141.0000    	  4142.0000    	-0.76597675E-01	 0.10498944E-03
  4142.0000    	  4143.0000    	-0.80686169E-01	 0.10373851E-03
  4143.0000    	  4144.0000    	-0.75686772E-01	 0.89572558E-04
  4144.0000    	  4145.0000    	-0.61920468E-01	 0.73418300E-04
  4145.0000    	  4146.0000    	-0.39913406E-01	 0.53917087E-04
  4146.0000    	  4147.0000    	-0.11469341E-01	 0.41875316E-04
  4147.0000    	  4148.0000    	 0.20947444E-01	 0.52117081E-04
  4148.0000    	  4149.0000    	 0.54589651E-01	 0.74625759E-04
  4149.0000    	  4150.0000    	 0.86097361E-01	 0.10531177E-03
  4150.0000    	  4151.0000    	 0.11325467    	 0.13168909E-03
  4151.0000    	  4152.0000    	 0.13336694    	 0.15926354E-03
  4152.0000    	  4153.0000    	 0.14568694    	 0.18751665E-03
  4153.0000    	  4154.0000    	 0.14952910    	 0.19849881E-03
  4154.0000    	  4155.0000    	 0.14470773    	 0.21022713E-03
  4155.0000    	  4156.0000    	 0.13327160    	 0.21862127E-03
  4156.0000    	  4157.0000    	 0.11678338    	 0.23594434E-03
  4157.0000    	  4158.0000    	 0.97277719E-01	 0.23553350E-03
  4158.0000    	  4159.0000    	 0.32716019E-02	 0.66649093E-04
  4159.0000    	  4160.0000    	-0.11103790E-01	 0.69577029E-04
  4160.0000    	  4161.0000    	-0.29019170E-01	 0.78984394E-04
  4161.0000    	  4162.0000    	-0.47677706E-01	 0.91304709E-04
  4162.0000    	  4163.0000    	-0.64103192E-01	 0.10125332E-03
  4163.0000    	  4164.0000    	-0.75376853E-01	 0.10296941E-03
  4164.0000    	  4165.0000    	-0.79346053E-01	 0.99456308E-04
  4165.0000    	  4166.0000    	-0.74776761E-01	 0.89157668E-04
  4166.0000    	  4167.0000    	-0.61427621E-01	 0.72455550E-04
  4167.0000    	  4168.0000    	-0.39886433E-01	 0.53464436E-04
  4168.0000    	  4169.0000    	-0.11891210E-01	 0.41240149E-04
  4169.0000    	  4170.0000    	 0.19938920E-01	 0.49151441E-04
  4170.0000    	  4171.0000    	 0.52792203E-01	 0.71029905E-04
  4171.0000    	  4172.0000    	 0.83991600E-01	 0.10392114E-03
  4172.0000    	  4173.0000    	 0.11066579    	 0.12671306E-03
  4173.0000    	  4174.0000    	 0.13066185    	 0.15176804E-03
  4174.0000    	  4175.0000    	 0.14282142    	 0.18889964E-03
  4175.0000    	  4176.0000    	 0.14635010    	 0.18962093E-03
  4176.0000    	  4177.0000    	 0.14177811    	 0.21623348E-03
  4177.0000    	  4178.0000    	 0.13088987    	 0.21867960E-03
  4178.0000    	  4179.0000    	 0.11443388    	 0.21868837E-03
  4179.0000    	  4180.0000    	 0.94991472E-01	 0.22647085E-03
  4180.0000    	  4181.0000    	 0.36226557E-02	 0.66333249E-04
  4181.0000    	  4182.0000    	-0.10485093E-01	 0.68264076E-04
  4182.0000    	  4183.0000    	-0.28229077E-01	 0.77830354E-04
  4183.0000    	  4184.0000    	-0.46686183E-01	 0.91618553E-04
  4184.0000    	  4185.0000    	-0.62909608E-01	 0.10156911E-03
  4185.0000    	  4186.0000    	-0.74086541E-01	 0.10210563E-03
  4186.0000    	  4187.0000    	-0.78030410E-01	 0.99066503E-04
  4187.0000    	  4188.0000    	-0.73861124E-01	 0.90218970E-04
  4188.0000    	  4189.0000    	-0.60787624E-01	 0.71329002E-04
  4189.0000    	  4190.0000    	-0.39770465E-01	 0.53228914E-04
  4190.0000    	  4191.0000    	-0.12374075E-01	 0.40908165E-04
  4191.0000    	  4192.0000    	 0.18797008E-01	 0.49412049E-04
  4192.0000    	  4193.0000    	 0.51212487E-01	 0.69899669E-04
  4193.0000    	  4194.0000    	 0.81792259E-01	 0.95404675E-04
  4194.0000    	  4195.0000    	 0.10796103    	 0.12244805E-03
  4195.0000    	  4196.0000    	 0.12761304    	 0.14663940E-03
  4196.0000    	  4197.0000    	 0.13961650    	 0.18201383E-03
  4197.0000    	  4198.0000    	 0.14313013    	 0.18591267E-03
  4198.0000    	  4199.0000    	 0.13926763    	 0.19996518E-03
  4199.0000    	  4200.0000    	 0.12789340    	 0.20693946E-03
  4200.0000    	  4201.0000    	 0.11208082    	 0.22110171E-03
  4201.0000    	  4202.0000    	 0.93019945E-01	 0.22139982E-03
  4202.0000    	  4203.0000    	 0.38209934E-02	 0.63849303E-04
  4203.0000    	  4204.0000    	-0.99970390E-02	 0.66182122E-04
  4204.0000    	  4205.0000    	-0.27275688E-01	 0.76101767E-04
  4205.0000    	  4206.0000    	-0.45564231E-01	 0.89239679E-04
  4206.0000    	  4207.0000    	-0.61655523E-01	 0.97204501E-04
  4207.0000    	  4208.0000    	-0.72772652E-01	 0.10112409E-03
  4208.0000    	  4209.0000    	-0.76861339E-01	 0.95959332E-04
  4209.0000    	  4210.0000    	-0.72845740E-01	 0.85915701E-04
  4210.0000    	  4211.0000    	-0.60245388E-01	 0.70582627E-04
  4211.0000    	  4212.0000    	-0.39604912E-01	 0.52808628E-04
  4212.0000    	  4213.0000    	-0.12846069E-01	 0.40355011E-04
  4213.0000    	  4214.0000    	 0.17894373E-01	 0.46278635E-04
  4214.0000    	  4215.0000    	 0.49625693E-01	 0.67118796E-04
  4215.0000    	  4216.0000    	 0.79845824E-01	 0.96441350E-04
  4216.0000    	  4217.0000    	 0.10572563    	 0.11874432E-03
  4217.0000    	  4218.0000    	 0.12492834    	 0.14313960E-03
  4218.0000    	  4219.0000    	 0.13672351    	 0.16381237E-03
  4219.0000    	  4220.0000    	 0.14038567    	 0.18023049E-03
  4220.0000    	  4221.0000    	 0.13588935    	 0.19234298E-03
  4221.0000    	  4222.0000    	 0.12547377    	 0.20491820E-03
  4222.0000    	  4223.0000    	 0.10974807    	 0.21046146E-03
  4223.0000    	  4224.0000    	 0.91526738E-01	 0.23739646E-03
  4224.0000    	  4225.0000    	 0.40655420E-02	 0.63423107E-04
  4225.0000    	  4226.0000    	-0.95200009E-02	 0.64623231E-04
  4226.0000    	  4227.0000    	-0.26455680E-01	 0.74358595E-04
  4227.0000    	  4228.0000    	-0.44503214E-01	 0.87956229E-04
  4228.0000    	  4229.0000    	-0.60382616E-01	 0.95636896E-04
