# xi0
# underflow	  2.7638297    	 0.15424623E-02
# overflow	 0.22565016    	 0.21162970E-03
# sum	  53.760074    	 0.38895422E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.10293661E-02	 0.15503790E-04
  4049.0000    	  4050.0000    	-0.68835269E-02	 0.22096658E-04
  4050.0000    	  4051.0000    	-0.17770654E-01	 0.37294810E-04
  4051.0000    	  4052.0000    	-0.30062644E-01	 0.50584740E-04
  4052.0000    	  4053.0000    	-0.41158154E-01	 0.68161800E-04
  4053.0000    	  4054.0000    	-0.47796677E-01	 0.66616966E-04
  4054.0000    	  4055.0000    	-0.47927238E-01	 0.67288094E-04
  4055.0000    	  4056.0000    	-0.39584972E-01	 0.56046120E-04
  4056.0000    	  4057.0000    	-0.22338707E-01	 0.41111633E-04
  4057.0000    	  4058.0000    	 0.29045469E-02	 0.46196813E-04
  4058.0000    	  4059.0000    	 0.34221471E-01	 0.73005712E-04
  4059.0000    	  4060.0000    	 0.68989738E-01	 0.10174858E-03
  4060.0000    	  4061.0000    	 0.10385645    	 0.14087161E-03
  4061.0000    	  4062.0000    	 0.13540229    	 0.18087218E-03
  4062.0000    	  4063.0000    	 0.16069450    	 0.23600943E-03
  4063.0000    	  4064.0000    	 0.17720055    	 0.23516051E-03
  4064.0000    	  4065.0000    	 0.18426881    	 0.25821056E-03
  4065.0000    	  4066.0000    	 0.18041113    	 0.26772789E-03
  4066.0000    	  4067.0000    	 0.16804150    	 0.31490494E-03
  4067.0000    	  4068.0000    	 0.14812680    	 0.27377733E-03
  4068.0000    	  4069.0000    	 0.12295872    	 0.24641925E-03
  4069.0000    	  4070.0000    	 0.96605826E-01	 0.25620223E-03
  4070.0000    	  4071.0000    	 0.11485491E-02	 0.14976192E-04
  4071.0000    	  4072.0000    	-0.65951183E-02	 0.21183946E-04
  4072.0000    	  4073.0000    	-0.17376446E-01	 0.35927690E-04
  4073.0000    	  4074.0000    	-0.29411506E-01	 0.50035606E-04
  4074.0000    	  4075.0000    	-0.40212057E-01	 0.59997511E-04
  4075.0000    	  4076.0000    	-0.47140767E-01	 0.70050215E-04
  4076.0000    	  4077.0000    	-0.47345542E-01	 0.63659088E-04
  4077.0000    	  4078.0000    	-0.39292012E-01	 0.51389995E-04
  4078.0000    	  4079.0000    	-0.22522940E-01	 0.39995677E-04
  4079.0000    	  4080.0000    	 0.22618674E-02	 0.43898423E-04
  4080.0000    	  4081.0000    	 0.33012624E-01	 0.66016695E-04
  4081.0000    	  4082.0000    	 0.67085775E-01	 0.98413394E-04
  4082.0000    	  4083.0000    	 0.10129093    	 0.13068264E-03
  4083.0000    	  4084.0000    	 0.13229080    	 0.17304039E-03
  4084.0000    	  4085.0000    	 0.15693020    	 0.19537687E-03
  4085.0000    	  4086.0000    	 0.17365032    	 0.22241642E-03
  4086.0000    	  4087.0000    	 0.18026962    	 0.25397319E-03
  4087.0000    	  4088.0000    	 0.17698064    	 0.24712495E-03
  4088.0000    	  4089.0000    	 0.16459332    	 0.26591927E-03
  4089.0000    	  4090.0000    	 0.14516245    	 0.27593196E-03
  4090.0000    	  4091.0000    	 0.12064600    	 0.23681394E-03
  4091.0000    	  4092.0000    	 0.94479152E-01	 0.21845937E-03
  4092.0000    	  4093.0000    	 0.12159066E-02	 0.15469333E-04
  4093.0000    	  4094.0000    	-0.62877985E-02	 0.21199076E-04
  4094.0000    	  4095.0000    	-0.16776838E-01	 0.34070949E-04
