# xi0
# underflow	-0.27009473    	 0.15735349E-02
# overflow	-0.35191392    	 0.30701345E-03
# sum	 -22.356107    	 0.44646818E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.22074987E-01	 0.57338730E-04
  4049.0000    	  4050.0000    	-0.43441113E-01	 0.87696987E-04
  4050.0000    	  4051.0000    	-0.67955924E-01	 0.12750746E-03
  4051.0000    	  4052.0000    	-0.93266021E-01	 0.14607904E-03
  4052.0000    	  4053.0000    	-0.11576271    	 0.17863715E-03
  4053.0000    	  4054.0000    	-0.13145409    	 0.17740721E-03
  4054.0000    	  4055.0000    	-0.13887664    	 0.18855446E-03
  4055.0000    	  4056.0000    	-0.13603323    	 0.16872870E-03
  4056.0000    	  4057.0000    	-0.12245919    	 0.14506971E-03
  4057.0000    	  4058.0000    	-0.99475852E-01	 0.13120186E-03
  4058.0000    	  4059.0000    	-0.68619705E-01	 0.11069094E-03
  4059.0000    	  4060.0000    	-0.32443156E-01	 0.10068173E-03
  4060.0000    	  4061.0000    	 0.57245902E-02	 0.10815124E-03
  4061.0000    	  4062.0000    	 0.42692654E-01	 0.13016337E-03
  4062.0000    	  4063.0000    	 0.75588524E-01	 0.16891085E-03
  4063.0000    	  4064.0000    	 0.10168584    	 0.17691508E-03
  4064.0000    	  4065.0000    	 0.12002733    	 0.20181981E-03
  4065.0000    	  4066.0000    	 0.12865711    	 0.21999380E-03
  4066.0000    	  4067.0000    	 0.12908382    	 0.27432936E-03
  4067.0000    	  4068.0000    	 0.12211602    	 0.25568642E-03
  4068.0000    	  4069.0000    	 0.10841863    	 0.25056767E-03
  4069.0000    	  4070.0000    	 0.91505924E-01	 0.29590082E-03
  4070.0000    	  4071.0000    	-0.21429774E-01	 0.56102672E-04
  4071.0000    	  4072.0000    	-0.42354633E-01	 0.85176656E-04
  4072.0000    	  4073.0000    	-0.66900781E-01	 0.11322211E-03
  4073.0000    	  4074.0000    	-0.91601948E-01	 0.14527673E-03
  4074.0000    	  4075.0000    	-0.11335945    	 0.16004420E-03
  4075.0000    	  4076.0000    	-0.12959278    	 0.18610872E-03
  4076.0000    	  4077.0000    	-0.13699622    	 0.17719186E-03
  4077.0000    	  4078.0000    	-0.13428206    	 0.15975166E-03
  4078.0000    	  4079.0000    	-0.12116592    	 0.14162476E-03
  4079.0000    	  4080.0000    	-0.98479725E-01	 0.12805915E-03
  4080.0000    	  4081.0000    	-0.68182780E-01	 0.10828748E-03
  4081.0000    	  4082.0000    	-0.32748199E-01	 0.99503984E-04
  4082.0000    	  4083.0000    	 0.47466952E-02	 0.10526370E-03
  4083.0000    	  4084.0000    	 0.41108849E-01	 0.12845811E-03
  4084.0000    	  4085.0000    	 0.73341789E-01	 0.14432936E-03
  4085.0000    	  4086.0000    	 0.99393201E-01	 0.16866069E-03
  4086.0000    	  4087.0000    	 0.11713189    	 0.19996375E-03
  4087.0000    	  4088.0000    	 0.12610477    	 0.20461140E-03
  4088.0000    	  4089.0000    	 0.12670003    	 0.23133390E-03
  4089.0000    	  4090.0000    	 0.11981522    	 0.25635090E-03
  4090.0000    	  4091.0000    	 0.10663448    	 0.24054761E-03
  4091.0000    	  4092.0000    	 0.89816258E-01	 0.24409167E-03
  4092.0000    	  4093.0000    	-0.20696050E-01	 0.57124966E-04
  4093.0000    	  4094.0000    	-0.41260764E-01	 0.82937483E-04
  4094.0000    	  4095.0000    	-0.65175429E-01	 0.10991102E-03
  4095.0000    	  4096.0000    	-0.89921962E-01	 0.13311304E-03
  4096.0000    	  4097.0000    	-0.11154489    	 0.16087719E-03
  4097.0000    	  4098.0000    	-0.12752950    	 0.15857993E-03
  4098.0000    	  4099.0000    	-0.13479942    	 0.16222611E-03
  4099.0000    	  4100.0000    	-0.13239711    	 0.14914924E-03
  4100.0000    	  4101.0000    	-0.11968548    	 0.13970324E-03
  4101.0000    	  4102.0000    	-0.97663282E-01	 0.12035569E-03
  4102.0000    	  4103.0000    	-0.67838155E-01	 0.10862536E-03
  4103.0000    	  4104.0000    	-0.33092048E-01	 0.99573451E-04
  4104.0000    	  4105.0000    	 0.37202400E-02	 0.10251420E-03
  4105.0000    	  4106.0000    	 0.39616558E-01	 0.11722922E-03
  4106.0000    	  4107.0000    	 0.71647747E-01	 0.13762138E-03
  4107.0000    	  4108.0000    	 0.97048675E-01	 0.15892307E-03
  4108.0000    	  4109.0000    	 0.11442850    	 0.18814593E-03
  4109.0000    	  4110.0000    	 0.12336648    	 0.19478430E-03
  4110.0000    	  4111.0000    	 0.12399079    	 0.21846679E-03
  4111.0000    	  4112.0000    	 0.11684838    	 0.22769006E-03
  4112.0000    	  4113.0000    	 0.10448112    	 0.24241148E-03
