# xi0
# underflow	 -1.1853152    	 0.16258320E-02
# overflow	-0.52226612    	 0.33915168E-03
# sum	 -44.893317    	 0.47889139E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20097342E-01	 0.56957492E-04
  4049.0000    	  4050.0000    	-0.41791173E-01	 0.87151065E-04
  4050.0000    	  4051.0000    	-0.68693358E-01	 0.12936662E-03
  4051.0000    	  4052.0000    	-0.99291286E-01	 0.15355909E-03
  4052.0000    	  4053.0000    	-0.12954518    	 0.19501794E-03
  4053.0000    	  4054.0000    	-0.15389940    	 0.20453276E-03
  4054.0000    	  4055.0000    	-0.16955707    	 0.22837323E-03
  4055.0000    	  4056.0000    	-0.17319727    	 0.21318182E-03
  4056.0000    	  4057.0000    	-0.16347879    	 0.18899911E-03
  4057.0000    	  4058.0000    	-0.14171697    	 0.17736351E-03
  4058.0000    	  4059.0000    	-0.10952916    	 0.15064313E-03
  4059.0000    	  4060.0000    	-0.70337796E-01	 0.12867808E-03
  4060.0000    	  4061.0000    	-0.28220355E-01	 0.12542100E-03
  4061.0000    	  4062.0000    	 0.13115055E-01	 0.13907206E-03
  4062.0000    	  4063.0000    	 0.50289104E-01	 0.17150587E-03
  4063.0000    	  4064.0000    	 0.80363322E-01	 0.17619436E-03
  4064.0000    	  4065.0000    	 0.10225951    	 0.19773064E-03
  4065.0000    	  4066.0000    	 0.11412434    	 0.21296104E-03
  4066.0000    	  4067.0000    	 0.11731883    	 0.26239833E-03
  4067.0000    	  4068.0000    	 0.11286434    	 0.24258352E-03
  4068.0000    	  4069.0000    	 0.10146403    	 0.23702314E-03
  4069.0000    	  4070.0000    	 0.86439894E-01	 0.27721769E-03
  4070.0000    	  4071.0000    	-0.19471789E-01	 0.56050485E-04
  4071.0000    	  4072.0000    	-0.40685026E-01	 0.84865897E-04
  4072.0000    	  4073.0000    	-0.67550788E-01	 0.11599180E-03
  4073.0000    	  4074.0000    	-0.97366747E-01	 0.15307694E-03
  4074.0000    	  4075.0000    	-0.12666991    	 0.17541943E-03
  4075.0000    	  4076.0000    	-0.15159813    	 0.21574857E-03
  4076.0000    	  4077.0000    	-0.16712209    	 0.21386323E-03
  4077.0000    	  4078.0000    	-0.17079785    	 0.20000963E-03
  4078.0000    	  4079.0000    	-0.16162254    	 0.18286347E-03
  4079.0000    	  4080.0000    	-0.14002012    	 0.17174422E-03
  4080.0000    	  4081.0000    	-0.10846224    	 0.14507922E-03
  4081.0000    	  4082.0000    	-0.70036415E-01	 0.12664518E-03
  4082.0000    	  4083.0000    	-0.28647773E-01	 0.12317258E-03
  4083.0000    	  4084.0000    	 0.11980131E-01	 0.13889080E-03
  4084.0000    	  4085.0000    	 0.48451804E-01	 0.14868858E-03
  4085.0000    	  4086.0000    	 0.78397056E-01	 0.16867860E-03
  4086.0000    	  4087.0000    	 0.99692110E-01	 0.19649478E-03
  4087.0000    	  4088.0000    	 0.11175554    	 0.19887501E-03
  4088.0000    	  4089.0000    	 0.11519541    	 0.22240106E-03
  4089.0000    	  4090.0000    	 0.11072049    	 0.24461845E-03
  4090.0000    	  4091.0000    	 0.99749812E-01	 0.22822806E-03
  4091.0000    	  4092.0000    	 0.84848611E-01	 0.23093234E-03
  4092.0000    	  4093.0000    	-0.18783539E-01	 0.56499892E-04
  4093.0000    	  4094.0000    	-0.39557059E-01	 0.83000206E-04
  4094.0000    	  4095.0000    	-0.65706076E-01	 0.11270426E-03
  4095.0000    	  4096.0000    	-0.95470973E-01	 0.14146143E-03
  4096.0000    	  4097.0000    	-0.12449148    	 0.17666838E-03
  4097.0000    	  4098.0000    	-0.14902826    	 0.18196826E-03
  4098.0000    	  4099.0000    	-0.16430326    	 0.19409448E-03
  4099.0000    	  4100.0000    	-0.16826617    	 0.18420806E-03
  4100.0000    	  4101.0000    	-0.15943761    	 0.17947219E-03
  4101.0000    	  4102.0000    	-0.13867665    	 0.15816700E-03
  4102.0000    	  4103.0000    	-0.10760137    	 0.14863819E-03
  4103.0000    	  4104.0000    	-0.69928223E-01	 0.12606135E-03
  4104.0000    	  4105.0000    	-0.29263051E-01	 0.12104145E-03
  4105.0000    	  4106.0000    	 0.10934696E-01	 0.12786022E-03
  4106.0000    	  4107.0000    	 0.47117116E-01	 0.14226064E-03
  4107.0000    	  4108.0000    	 0.76403307E-01	 0.15969494E-03
  4108.0000    	  4109.0000    	 0.97293597E-01	 0.18558841E-03
  4109.0000    	  4110.0000    	 0.10928109    	 0.18982998E-03
  4110.0000    	  4111.0000    	 0.11265067    	 0.21039242E-03
  4111.0000    	  4112.0000    	 0.10793713    	 0.21834550E-03
  4112.0000    	  4113.0000    	 0.97719814E-01	 0.23075598E-03
  4113.0000    	  4114.0000    	 0.82874288E-01	 0.21881969E-03
  4114.0000    	  4115.0000    	-0.18146644E-01	 0.52718970E-04
  4115.0000    	  4116.0000    	-0.38588792E-01	 0.79593005E-04
  4116.0000    	  4117.0000    	-0.64343711E-01	 0.11247786E-03
  4117.0000    	  4118.0000    	-0.93215677E-01	 0.14358598E-03
  4118.0000    	  4119.0000    	-0.12219254    	 0.16047396E-03
  4119.0000    	  4120.0000    	-0.14635219    	 0.17783131E-03
  4120.0000    	  4121.0000    	-0.16185006    	 0.20585387E-03
  4121.0000    	  4122.0000    	-0.16615264    	 0.19261632E-03
  4122.0000    	  4123.0000    	-0.15743658    	 0.17216133E-03
  4123.0000    	  4124.0000    	-0.13692381    	 0.15385932E-03
  4124.0000    	  4125.0000    	-0.10678412    	 0.13689251E-03
  4125.0000    	  4126.0000    	-0.69641845E-01	 0.12456631E-03
  4126.0000    	  4127.0000    	-0.29397241E-01	 0.11943346E-03
  4127.0000    	  4128.0000    	 0.99658004E-02	 0.13173059E-03
  4128.0000    	  4129.0000    	 0.45443921E-01	 0.14284807E-03
  4129.0000    	  4130.0000    	 0.74375077E-01	 0.15399334E-03
  4130.0000    	  4131.0000    	 0.95161598E-01	 0.16850387E-03
  4131.0000    	  4132.0000    	 0.10711322    	 0.18962593E-03
  4132.0000    	  4133.0000    	 0.11020937    	 0.19450542E-03
  4133.0000    	  4134.0000    	 0.10574169    	 0.19952336E-03
  4134.0000    	  4135.0000    	 0.95382893E-01	 0.20658548E-03
  4135.0000    	  4136.0000    	 0.81203899E-01	 0.21175706E-03
  4136.0000    	  4137.0000    	-0.17551749E-01	 0.51979624E-04
  4137.0000    	  4138.0000    	-0.37493009E-01	 0.79152867E-04
  4138.0000    	  4139.0000    	-0.62599189E-01	 0.10541873E-03
  4139.0000    	  4140.0000    	-0.91415607E-01	 0.13496847E-03
  4140.0000    	  4141.0000    	-0.11990723    	 0.15390382E-03
  4141.0000    	  4142.0000    	-0.14360907    	 0.16799794E-03
  4142.0000    	  4143.0000    	-0.15953189    	 0.18246860E-03
  4143.0000    	  4144.0000    	-0.16337448    	 0.17312766E-03
  4144.0000    	  4145.0000    	-0.15531103    	 0.17022896E-03
  4145.0000    	  4146.0000    	-0.13534438    	 0.14970128E-03
  4146.0000    	  4147.0000    	-0.10570125    	 0.13435079E-03
  4147.0000    	  4148.0000    	-0.69380157E-01	 0.12250326E-03
  4148.0000    	  4149.0000    	-0.29994128E-01	 0.11774968E-03
  4149.0000    	  4150.0000    	 0.88986593E-02	 0.12360006E-03
  4150.0000    	  4151.0000    	 0.44082232E-01	 0.13410265E-03
  4151.0000    	  4152.0000    	 0.72325836E-01	 0.15062316E-03
  4152.0000    	  4153.0000    	 0.92924070E-01	 0.17101656E-03
  4153.0000    	  4154.0000    	 0.10478073    	 0.17781708E-03
  4154.0000    	  4155.0000    	 0.10776638    	 0.18626742E-03
  4155.0000    	  4156.0000    	 0.10336329    	 0.19340296E-03
  4156.0000    	  4157.0000    	 0.93285141E-01	 0.20903582E-03
  4157.0000    	  4158.0000    	 0.79605441E-01	 0.20791300E-03
  4158.0000    	  4159.0000    	-0.16822984E-01	 0.49916657E-04
  4159.0000    	  4160.0000    	-0.36451338E-01	 0.76888551E-04
  4160.0000    	  4161.0000    	-0.61281384E-01	 0.10402203E-03
  4161.0000    	  4162.0000    	-0.89384563E-01	 0.12895587E-03
  4162.0000    	  4163.0000    	-0.11748043    	 0.15167727E-03
  4163.0000    	  4164.0000    	-0.14135911    	 0.16438009E-03
  4164.0000    	  4165.0000    	-0.15673466    	 0.17162692E-03
  4165.0000    	  4166.0000    	-0.16115386    	 0.17200033E-03
  4166.0000    	  4167.0000    	-0.15347223    	 0.16162097E-03
  4167.0000    	  4168.0000    	-0.13402873    	 0.14704510E-03
  4168.0000    	  4169.0000    	-0.10473617    	 0.13248191E-03
  4169.0000    	  4170.0000    	-0.69011499E-01	 0.12105434E-03
  4170.0000    	  4171.0000    	-0.30373689E-01	 0.11607720E-03
  4171.0000    	  4172.0000    	 0.80148058E-02	 0.12367491E-03
  4172.0000    	  4173.0000    	 0.42462777E-01	 0.13057389E-03
  4173.0000    	  4174.0000    	 0.70634864E-01	 0.14454709E-03
  4174.0000    	  4175.0000    	 0.90864530E-01	 0.17262741E-03
