# xi0
# underflow	  1.9262255    	 0.14375549E-02
# overflow	 0.19003514    	 0.26475326E-03
# sum	  38.299506    	 0.39771511E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.15682229E-01	 0.10949450E-03
  4049.0000    	  4050.0000    	 0.74952208E-02	 0.96410873E-04
  4050.0000    	  4051.0000    	-0.46844992E-02	 0.10163174E-03
  4051.0000    	  4052.0000    	-0.20399533E-01	 0.97752033E-04
  4052.0000    	  4053.0000    	-0.36944104E-01	 0.10615735E-03
  4053.0000    	  4054.0000    	-0.50711067E-01	 0.10885798E-03
  4054.0000    	  4055.0000    	-0.59344761E-01	 0.10958483E-03
  4055.0000    	  4056.0000    	-0.60093914E-01	 0.99078826E-04
  4056.0000    	  4057.0000    	-0.51761961E-01	 0.80376122E-04
  4057.0000    	  4058.0000    	-0.34513662E-01	 0.61278314E-04
  4058.0000    	  4059.0000    	-0.94300714E-02	 0.40887886E-04
  4059.0000    	  4060.0000    	 0.20932051E-01	 0.46404170E-04
  4060.0000    	  4061.0000    	 0.53797776E-01	 0.76681676E-04
  4061.0000    	  4062.0000    	 0.85777728E-01	 0.11486416E-03
  4062.0000    	  4063.0000    	 0.11392712    	 0.16740886E-03
  4063.0000    	  4064.0000    	 0.13558400    	 0.17814211E-03
  4064.0000    	  4065.0000    	 0.14949506    	 0.20797197E-03
  4065.0000    	  4066.0000    	 0.15408179    	 0.22853476E-03
  4066.0000    	  4067.0000    	 0.15093921    	 0.28526496E-03
  4067.0000    	  4068.0000    	 0.14011275    	 0.26746423E-03
  4068.0000    	  4069.0000    	 0.12317345    	 0.26242623E-03
  4069.0000    	  4070.0000    	 0.10322251    	 0.31012032E-03
  4070.0000    	  4071.0000    	 0.15725211E-01	 0.98715860E-04
  4071.0000    	  4072.0000    	 0.77923085E-02	 0.93196937E-04
  4072.0000    	  4073.0000    	-0.44244152E-02	 0.92145803E-04
  4073.0000    	  4074.0000    	-0.19550989E-01	 0.98173494E-04
  4074.0000    	  4075.0000    	-0.35671021E-01	 0.10263592E-03
  4075.0000    	  4076.0000    	-0.49683224E-01	 0.11325236E-03
  4076.0000    	  4077.0000    	-0.58397707E-01	 0.10724505E-03
  4077.0000    	  4078.0000    	-0.59218278E-01	 0.98585923E-04
  4078.0000    	  4079.0000    	-0.51338397E-01	 0.79607784E-04
  4079.0000    	  4080.0000    	-0.34365248E-01	 0.59232833E-04
  4080.0000    	  4081.0000    	-0.98404016E-02	 0.39559712E-04
  4081.0000    	  4082.0000    	 0.19950458E-01	 0.44378097E-04
  4082.0000    	  4083.0000    	 0.52117839E-01	 0.70937179E-04
  4083.0000    	  4084.0000    	 0.83538606E-01	 0.10890458E-03
  4084.0000    	  4085.0000    	 0.11099524    	 0.13729508E-03
  4085.0000    	  4086.0000    	 0.13264480    	 0.16852719E-03
  4086.0000    	  4087.0000    	 0.14615607    	 0.20514417E-03
  4087.0000    	  4088.0000    	 0.15122196    	 0.21206750E-03
  4088.0000    	  4089.0000    	 0.14784077    	 0.24205268E-03
  4089.0000    	  4090.0000    	 0.13743080    	 0.26904116E-03
  4090.0000    	  4091.0000    	 0.12103997    	 0.25267936E-03
  4091.0000    	  4092.0000    	 0.10128196    	 0.25705535E-03
  4092.0000    	  4093.0000    	 0.15497534E-01	 0.97468327E-04
  4093.0000    	  4094.0000    	 0.81301181E-02	 0.88511323E-04
  4094.0000    	  4095.0000    	-0.37973371E-02	 0.89624917E-04
  4095.0000    	  4096.0000    	-0.18999833E-01	 0.94379193E-04
  4096.0000    	  4097.0000    	-0.34858857E-01	 0.10524029E-03
  4097.0000    	  4098.0000    	-0.48754723E-01	 0.10390843E-03
  4098.0000    	  4099.0000    	-0.57163561E-01	 0.10272736E-03
  4099.0000    	  4100.0000    	-0.58286509E-01	 0.91987456E-04
  4100.0000    	  4101.0000    	-0.50692444E-01	 0.78323342E-04
  4101.0000    	  4102.0000    	-0.34313202E-01	 0.56852728E-04
  4102.0000    	  4103.0000    	-0.10342080E-01	 0.40659402E-04
  4103.0000    	  4104.0000    	 0.18942515E-01	 0.43481465E-04
  4104.0000    	  4105.0000    	 0.50576879E-01	 0.65834300E-04
  4105.0000    	  4106.0000    	 0.81424604E-01	 0.97053936E-04
  4106.0000    	  4107.0000    	 0.10878867    	 0.12893291E-03
  4107.0000    	  4108.0000    	 0.12984187    	 0.15746513E-03
  4108.0000    	  4109.0000    	 0.14302056    	 0.19179369E-03
  4109.0000    	  4110.0000    	 0.14806924    	 0.20166990E-03
  4110.0000    	  4111.0000    	 0.14496486    	 0.22792359E-03
