# xi0
# underflow	-0.21403287    	 0.15627666E-02
# overflow	-0.33397702    	 0.30868386E-03
# sum	 -20.525315    	 0.44822223E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.17172643E-01	 0.47963571E-04
  4049.0000    	  4050.0000    	-0.37792703E-01	 0.78047991E-04
  4050.0000    	  4051.0000    	-0.62816359E-01	 0.11831054E-03
  4051.0000    	  4052.0000    	-0.90062964E-01	 0.14038069E-03
  4052.0000    	  4053.0000    	-0.11534600    	 0.17640904E-03
  4053.0000    	  4054.0000    	-0.13385831    	 0.17987893E-03
  4054.0000    	  4055.0000    	-0.14342113    	 0.19436239E-03
  4055.0000    	  4056.0000    	-0.14158790    	 0.17519458E-03
  4056.0000    	  4057.0000    	-0.12776602    	 0.15024648E-03
  4057.0000    	  4058.0000    	-0.10343158    	 0.13486813E-03
  4058.0000    	  4059.0000    	-0.70449600E-01	 0.11267693E-03
  4059.0000    	  4060.0000    	-0.31981080E-01	 0.10284650E-03
  4060.0000    	  4061.0000    	 0.81475113E-02	 0.11208805E-03
  4061.0000    	  4062.0000    	 0.46540055E-01	 0.13586871E-03
  4062.0000    	  4063.0000    	 0.80196260E-01	 0.17637726E-03
  4063.0000    	  4064.0000    	 0.10642043    	 0.18164218E-03
  4064.0000    	  4065.0000    	 0.12439372    	 0.20520484E-03
  4065.0000    	  4066.0000    	 0.13237592    	 0.22126478E-03
  4066.0000    	  4067.0000    	 0.13202587    	 0.27264897E-03
  4067.0000    	  4068.0000    	 0.12432082    	 0.25205953E-03
  4068.0000    	  4069.0000    	 0.11006711    	 0.24582409E-03
  4069.0000    	  4070.0000    	 0.92730986E-01	 0.28711553E-03
  4070.0000    	  4071.0000    	-0.16597117E-01	 0.46990400E-04
  4071.0000    	  4072.0000    	-0.36783605E-01	 0.75859478E-04
  4072.0000    	  4073.0000    	-0.61776066E-01	 0.10592881E-03
  4073.0000    	  4074.0000    	-0.88352519E-01	 0.13983589E-03
  4074.0000    	  4075.0000    	-0.11284504    	 0.15839491E-03
  4075.0000    	  4076.0000    	-0.13192046    	 0.18918123E-03
  4076.0000    	  4077.0000    	-0.14144850    	 0.18245530E-03
  4077.0000    	  4078.0000    	-0.13974357    	 0.16526044E-03
  4078.0000    	  4079.0000    	-0.12642604    	 0.14622133E-03
  4079.0000    	  4080.0000    	-0.10239699    	 0.13165002E-03
  4080.0000    	  4081.0000    	-0.70030885E-01	 0.11020630E-03
  4081.0000    	  4082.0000    	-0.32316689E-01	 0.10149262E-03
  4082.0000    	  4083.0000    	 0.71053044E-02	 0.10844318E-03
  4083.0000    	  4084.0000    	 0.44879173E-01	 0.13292630E-03
  4084.0000    	  4085.0000    	 0.77854225E-01	 0.14916077E-03
  4085.0000    	  4086.0000    	 0.10404164    	 0.17290251E-03
  4086.0000    	  4087.0000    	 0.12144301    	 0.20327660E-03
  4087.0000    	  4088.0000    	 0.12975947    	 0.20614210E-03
  4088.0000    	  4089.0000    	 0.12960841    	 0.23110547E-03
  4089.0000    	  4090.0000    	 0.12198155    	 0.25399617E-03
  4090.0000    	  4091.0000    	 0.10824129    	 0.23657801E-03
  4091.0000    	  4092.0000    	 0.90990446E-01	 0.23896244E-03
  4092.0000    	  4093.0000    	-0.15980100E-01	 0.47538771E-04
  4093.0000    	  4094.0000    	-0.35750370E-01	 0.74052770E-04
  4094.0000    	  4095.0000    	-0.60097520E-01	 0.10269519E-03
  4095.0000    	  4096.0000    	-0.86666637E-01	 0.12894502E-03
  4096.0000    	  4097.0000    	-0.11097191    	 0.15943462E-03
