# xi0
# underflow	  2.1039185    	 0.16565287E-02
# overflow	 0.62466290E-01	 0.25815841E-03
# sum	  35.623496    	 0.42950819E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.26593581E-01	 0.81579099E-04
  4049.0000    	  4050.0000    	-0.41440145E-01	 0.92848680E-04
  4050.0000    	  4051.0000    	-0.57025486E-01	 0.11394623E-03
  4051.0000    	  4052.0000    	-0.71153204E-01	 0.11563940E-03
  4052.0000    	  4053.0000    	-0.80909088E-01	 0.13551497E-03
  4053.0000    	  4054.0000    	-0.83194214E-01	 0.12141972E-03
  4054.0000    	  4055.0000    	-0.76997849E-01	 0.12035063E-03
  4055.0000    	  4056.0000    	-0.61291024E-01	 0.10300944E-03
  4056.0000    	  4057.0000    	-0.36359316E-01	 0.85030436E-04
  4057.0000    	  4058.0000    	-0.40791878E-02	 0.86441651E-04
  4058.0000    	  4059.0000    	 0.33115566E-01	 0.10604410E-03
  4059.0000    	  4060.0000    	 0.72080534E-01	 0.12945363E-03
  4060.0000    	  4061.0000    	 0.10898028    	 0.16543902E-03
  4061.0000    	  4062.0000    	 0.14051472    	 0.20213197E-03
  4062.0000    	  4063.0000    	 0.16396300    	 0.25400797E-03
  4063.0000    	  4064.0000    	 0.17728612    	 0.24566041E-03
  4064.0000    	  4065.0000    	 0.18070044    	 0.26181117E-03
  4065.0000    	  4066.0000    	 0.17338564    	 0.26430849E-03
  4066.0000    	  4067.0000    	 0.15843498    	 0.30437776E-03
  4067.0000    	  4068.0000    	 0.13769268    	 0.25896347E-03
  4068.0000    	  4069.0000    	 0.11330121    	 0.23157489E-03
  4069.0000    	  4070.0000    	 0.89117884E-01	 0.24025390E-03
  4070.0000    	  4071.0000    	-0.26012156E-01	 0.73389649E-04
  4071.0000    	  4072.0000    	-0.40516074E-01	 0.88748475E-04
  4072.0000    	  4073.0000    	-0.56102346E-01	 0.10005743E-03
  4073.0000    	  4074.0000    	-0.69945930E-01	 0.11497254E-03
  4074.0000    	  4075.0000    	-0.79360013E-01	 0.11732913E-03
  4075.0000    	  4076.0000    	-0.82155387E-01	 0.12746332E-03
  4076.0000    	  4077.0000    	-0.75989526E-01	 0.11295195E-03
  4077.0000    	  4078.0000    	-0.60686844E-01	 0.95221117E-04
  4078.0000    	  4079.0000    	-0.36331103E-01	 0.82850115E-04
  4079.0000    	  4080.0000    	-0.46326580E-02	 0.82456219E-04
  4080.0000    	  4081.0000    	 0.31946864E-01	 0.98742808E-04
  4081.0000    	  4082.0000    	 0.70088488E-01	 0.12670309E-03
  4082.0000    	  4083.0000    	 0.10629547    	 0.15411984E-03
  4083.0000    	  4084.0000    	 0.13724585    	 0.19404845E-03
  4084.0000    	  4085.0000    	 0.16007595    	 0.21063918E-03
  4085.0000    	  4086.0000    	 0.17368634    	 0.23188152E-03
