# xi0
# underflow	 0.94661875    	 0.66118696E-03
# overflow	 0.52848796E-01	 0.15356602E-03
# sum	  17.482118    	 0.21046232E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.69821928E-02	 0.55131253E-04
  4049.0000    	  4050.0000    	-0.86749983E-02	 0.61352052E-04
  4050.0000    	  4051.0000    	-0.80302989E-02	 0.69990151E-04
  4051.0000    	  4052.0000    	-0.40403143E-02	 0.66079660E-04
  4052.0000    	  4053.0000    	 0.34582618E-02	 0.69696726E-04
  4053.0000    	  4054.0000    	 0.13891457E-01	 0.68905984E-04
  4054.0000    	  4055.0000    	 0.26322842E-01	 0.76713229E-04
  4055.0000    	  4056.0000    	 0.38935401E-01	 0.83744085E-04
  4056.0000    	  4057.0000    	 0.50362167E-01	 0.90119447E-04
  4057.0000    	  4058.0000    	 0.59110734E-01	 0.10387043E-03
  4058.0000    	  4059.0000    	 0.63571751E-01	 0.11049779E-03
  4059.0000    	  4060.0000    	 0.63653360E-01	 0.10220812E-03
  4060.0000    	  4061.0000    	 0.59119064E-01	 0.99236401E-04
  4061.0000    	  4062.0000    	 0.50473029E-01	 0.94110786E-04
  4062.0000    	  4063.0000    	 0.39106680E-01	 0.89113605E-04
  4063.0000    	  4064.0000    	 0.26313962E-01	 0.74694366E-04
  4064.0000    	  4065.0000    	 0.14034276E-01	 0.68537565E-04
  4065.0000    	  4066.0000    	 0.35246521E-02	 0.65949428E-04
  4066.0000    	  4067.0000    	-0.41710675E-02	 0.77608385E-04
  4067.0000    	  4068.0000    	-0.80694427E-02	 0.67768135E-04
  4068.0000    	  4069.0000    	-0.87047103E-02	 0.61615278E-04
  4069.0000    	  4070.0000    	-0.68796293E-02	 0.61847922E-04
  4070.0000    	  4071.0000    	-0.68634215E-02	 0.51824943E-04
  4071.0000    	  4072.0000    	-0.85404335E-02	 0.57876558E-04
  4072.0000    	  4073.0000    	-0.79547939E-02	 0.61350930E-04
  4073.0000    	  4074.0000    	-0.40764068E-02	 0.65915396E-04
  4074.0000    	  4075.0000    	 0.31288188E-02	 0.65972568E-04
  4075.0000    	  4076.0000    	 0.13490399E-01	 0.70276138E-04
  4076.0000    	  4077.0000    	 0.25681726E-01	 0.73853310E-04
  4077.0000    	  4078.0000    	 0.38189059E-01	 0.83226355E-04
  4078.0000    	  4079.0000    	 0.49483320E-01	 0.89215739E-04
  4079.0000    	  4080.0000    	 0.57770565E-01	 0.99680143E-04
  4080.0000    	  4081.0000    	 0.62193779E-01	 0.98560633E-04
  4081.0000    	  4082.0000    	 0.62298382E-01	 0.99181748E-04
  4082.0000    	  4083.0000    	 0.57741162E-01	 0.92760099E-04
  4083.0000    	  4084.0000    	 0.49322713E-01	 0.91781364E-04
  4084.0000    	  4085.0000    	 0.38083329E-01	 0.80200030E-04
  4085.0000    	  4086.0000    	 0.25644295E-01	 0.72374703E-04
  4086.0000    	  4087.0000    	 0.13524509E-01	 0.67674743E-04
  4087.0000    	  4088.0000    	 0.31797028E-02	 0.65270055E-04
  4088.0000    	  4089.0000    	-0.41266014E-02	 0.65233078E-04
  4089.0000    	  4090.0000    	-0.80191378E-02	 0.67935277E-04
  4090.0000    	  4091.0000    	-0.85613143E-02	 0.58135471E-04
  4091.0000    	  4092.0000    	-0.68651893E-02	 0.51420229E-04
  4092.0000    	  4093.0000    	-0.65836552E-02	 0.52113151E-04
  4093.0000    	  4094.0000    	-0.84834777E-02	 0.55990096E-04
  4094.0000    	  4095.0000    	-0.78683789E-02	 0.59490646E-04
  4095.0000    	  4096.0000    	-0.41183375E-02	 0.61095876E-04
  4096.0000    	  4097.0000    	 0.29361446E-02	 0.68333232E-04
  4097.0000    	  4098.0000    	 0.13058395E-01	 0.66836058E-04
  4098.0000    	  4099.0000    	 0.24952886E-01	 0.71973393E-04
  4099.0000    	  4100.0000    	 0.37310336E-01	 0.76606086E-04
  4100.0000    	  4101.0000    	 0.48230355E-01	 0.86245137E-04
  4101.0000    	  4102.0000    	 0.56679942E-01	 0.90408824E-04
  4102.0000    	  4103.0000    	 0.61093374E-01	 0.99202996E-04
  4103.0000    	  4104.0000    	 0.61136631E-01	 0.95912753E-04
  4104.0000    	  4105.0000    	 0.56652302E-01	 0.88045390E-04
  4105.0000    	  4106.0000    	 0.48402827E-01	 0.83734844E-04
  4106.0000    	  4107.0000    	 0.37368518E-01	 0.77510849E-04
  4107.0000    	  4108.0000    	 0.24992610E-01	 0.71214794E-04
  4108.0000    	  4109.0000    	 0.13083602E-01	 0.66051047E-04
