# xi0
# underflow	 -1.0406946    	 0.16398098E-02
# overflow	-0.49299349    	 0.33600582E-03
# sum	 -41.267570    	 0.47744661E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.18910975E-01	 0.63540462E-04
  4049.0000    	  4050.0000    	-0.40657037E-01	 0.88807111E-04
  4050.0000    	  4051.0000    	-0.67356523E-01	 0.12871200E-03
  4051.0000    	  4052.0000    	-0.97384858E-01	 0.15164940E-03
  4052.0000    	  4053.0000    	-0.12685646    	 0.19205490E-03
  4053.0000    	  4054.0000    	-0.15037010    	 0.20048125E-03
  4054.0000    	  4055.0000    	-0.16529460    	 0.22315494E-03
  4055.0000    	  4056.0000    	-0.16851476    	 0.20773575E-03
  4056.0000    	  4057.0000    	-0.15870977    	 0.18366707E-03
  4057.0000    	  4058.0000    	-0.13711902    	 0.17207338E-03
  4058.0000    	  4059.0000    	-0.10524533    	 0.14597823E-03
  4059.0000    	  4060.0000    	-0.66437241E-01	 0.12498156E-03
  4060.0000    	  4061.0000    	-0.24552153E-01	 0.12308392E-03
  4061.0000    	  4062.0000    	 0.16688524E-01	 0.13826347E-03
  4062.0000    	  4063.0000    	 0.53832994E-01	 0.17254163E-03
  4063.0000    	  4064.0000    	 0.83917605E-01	 0.17846702E-03
  4064.0000    	  4065.0000    	 0.10579029    	 0.20138758E-03
  4065.0000    	  4066.0000    	 0.11754687    	 0.21764429E-03
  4066.0000    	  4067.0000    	 0.12056074    	 0.26896229E-03
  4067.0000    	  4068.0000    	 0.11577828    	 0.24932452E-03
  4068.0000    	  4069.0000    	 0.10394809    	 0.24359345E-03
  4069.0000    	  4070.0000    	 0.88443651E-01	 0.28594893E-03
  4070.0000    	  4071.0000    	-0.18287441E-01	 0.62109282E-04
  4071.0000    	  4072.0000    	-0.39541231E-01	 0.86692263E-04
  4072.0000    	  4073.0000    	-0.66229033E-01	 0.11593770E-03
  4073.0000    	  4074.0000    	-0.95495560E-01	 0.15124988E-03
  4074.0000    	  4075.0000    	-0.12403557    	 0.17261470E-03
  4075.0000    	  4076.0000    	-0.14813069    	 0.21149585E-03
  4076.0000    	  4077.0000    	-0.16293355    	 0.20886912E-03
  4077.0000    	  4078.0000    	-0.16619464    	 0.19475565E-03
  4078.0000    	  4079.0000    	-0.15692584    	 0.17765309E-03
  4079.0000    	  4080.0000    	-0.13549515    	 0.16658451E-03
  4080.0000    	  4081.0000    	-0.10424775    	 0.14055964E-03
  4081.0000    	  4082.0000    	-0.66189965E-01	 0.12295734E-03
  4082.0000    	  4083.0000    	-0.25039511E-01	 0.12073221E-03
  4083.0000    	  4084.0000    	 0.15482443E-01	 0.13793174E-03
  4084.0000    	  4085.0000    	 0.51921922E-01	 0.14926631E-03
  4085.0000    	  4086.0000    	 0.81877478E-01	 0.17074690E-03
  4086.0000    	  4087.0000    	 0.10314686    	 0.19989983E-03
  4087.0000    	  4088.0000    	 0.11512416    	 0.20283595E-03
  4088.0000    	  4089.0000    	 0.11835752    	 0.22756583E-03
  4089.0000    	  4090.0000    	 0.11357909    	 0.25093743E-03
  4090.0000    	  4091.0000    	 0.10219146    	 0.23448200E-03
  4091.0000    	  4092.0000    	 0.86826593E-01	 0.23739063E-03
  4092.0000    	  4093.0000    	-0.17630183E-01	 0.60920828E-04
  4093.0000    	  4094.0000    	-0.38414299E-01	 0.85117985E-04
  4094.0000    	  4095.0000    	-0.64399978E-01	 0.11274292E-03
  4095.0000    	  4096.0000    	-0.93631336E-01	 0.13994243E-03
  4096.0000    	  4097.0000    	-0.12190106    	 0.17378119E-03
  4097.0000    	  4098.0000    	-0.14562671    	 0.17820898E-03
  4098.0000    	  4099.0000    	-0.16018885    	 0.18942987E-03
  4099.0000    	  4100.0000    	-0.16373328    	 0.17930317E-03
  4100.0000    	  4101.0000    	-0.15480576    	 0.17433075E-03
  4101.0000    	  4102.0000    	-0.13420617    	 0.15330498E-03
  4102.0000    	  4103.0000    	-0.10345182    	 0.14404032E-03
  4103.0000    	  4104.0000    	-0.66148542E-01	 0.12251582E-03
  4104.0000    	  4105.0000    	-0.25715622E-01	 0.11856999E-03
  4105.0000    	  4106.0000    	 0.14367145E-01	 0.12682736E-03
  4106.0000    	  4107.0000    	 0.50518713E-01	 0.14274639E-03
  4107.0000    	  4108.0000    	 0.79812526E-01	 0.16138599E-03
  4108.0000    	  4109.0000    	 0.10067608    	 0.18847598E-03
  4109.0000    	  4110.0000    	 0.11257954    	 0.19340922E-03
  4110.0000    	  4111.0000    	 0.11574899    	 0.21506768E-03
  4111.0000    	  4112.0000    	 0.11073423    	 0.22345796E-03
  4112.0000    	  4113.0000    	 0.10012120    	 0.23682961E-03
  4113.0000    	  4114.0000    	 0.84794504E-01	 0.22476189E-03
  4114.0000    	  4115.0000    	-0.16985730E-01	 0.58443724E-04
  4115.0000    	  4116.0000    	-0.37460486E-01	 0.81905080E-04
  4116.0000    	  4117.0000    	-0.63040552E-01	 0.11278192E-03
  4117.0000    	  4118.0000    	-0.91409491E-01	 0.14218478E-03
  4118.0000    	  4119.0000    	-0.11964164    	 0.15793324E-03
  4119.0000    	  4120.0000    	-0.14302397    	 0.17410717E-03
  4120.0000    	  4121.0000    	-0.15779344    	 0.20090484E-03
  4121.0000    	  4122.0000    	-0.16168251    	 0.18754924E-03
  4122.0000    	  4123.0000    	-0.15287241    	 0.16719677E-03
  4123.0000    	  4124.0000    	-0.13252595    	 0.14908782E-03
  4124.0000    	  4125.0000    	-0.10268313    	 0.13252575E-03
  4125.0000    	  4126.0000    	-0.65911725E-01	 0.12091640E-03
  4126.0000    	  4127.0000    	-0.25924283E-01	 0.11696817E-03
  4127.0000    	  4128.0000    	 0.13341447E-01	 0.13072830E-03
  4128.0000    	  4129.0000    	 0.48768751E-01	 0.14324096E-03
  4129.0000    	  4130.0000    	 0.77712296E-01	 0.15549069E-03
  4130.0000    	  4131.0000    	 0.98476454E-01	 0.17102367E-03
  4131.0000    	  4132.0000    	 0.11033233    	 0.19338012E-03
  4132.0000    	  4133.0000    	 0.11325522    	 0.19853890E-03
  4133.0000    	  4134.0000    	 0.10847672    	 0.20386702E-03
  4134.0000    	  4135.0000    	 0.97716037E-01	 0.21148565E-03
  4135.0000    	  4136.0000    	 0.83091576E-01	 0.21718323E-03
  4136.0000    	  4137.0000    	-0.16380495E-01	 0.57916202E-04
  4137.0000    	  4138.0000    	-0.36372916E-01	 0.81659063E-04
  4138.0000    	  4139.0000    	-0.61320806E-01	 0.10588545E-03
  4139.0000    	  4140.0000    	-0.89640460E-01	 0.13362574E-03
  4140.0000    	  4141.0000    	-0.11740990    	 0.15145311E-03
  4141.0000    	  4142.0000    	-0.14033131    	 0.16444684E-03
  4142.0000    	  4143.0000    	-0.15554334    	 0.17802181E-03
  4143.0000    	  4144.0000    	-0.15897987    	 0.16842092E-03
  4144.0000    	  4145.0000    	-0.15081441    	 0.16527458E-03
  4145.0000    	  4146.0000    	-0.13101301    	 0.14502460E-03
  4146.0000    	  4147.0000    	-0.10166696    	 0.13002092E-03
  4147.0000    	  4148.0000    	-0.65711352E-01	 0.11887361E-03
  4148.0000    	  4149.0000    	-0.26558951E-01	 0.11522684E-03
  4149.0000    	  4150.0000    	 0.12205590E-01	 0.12241768E-03
  4150.0000    	  4151.0000    	 0.47342511E-01	 0.13437877E-03
  4151.0000    	  4152.0000    	 0.75585703E-01	 0.15216962E-03
  4152.0000    	  4153.0000    	 0.96167852E-01	 0.17350262E-03
  4153.0000    	  4154.0000    	 0.10794255    	 0.18098643E-03
  4154.0000    	  4155.0000    	 0.11071960    	 0.18997939E-03
  4155.0000    	  4156.0000    	 0.10602430    	 0.19754305E-03
  4156.0000    	  4157.0000    	 0.95566472E-01	 0.21378602E-03
  4157.0000    	  4158.0000    	 0.81446449E-01	 0.21310988E-03
  4158.0000    	  4159.0000    	-0.15664599E-01	 0.55624370E-04
  4159.0000    	  4160.0000    	-0.35321286E-01	 0.79552613E-04
  4160.0000    	  4161.0000    	-0.60009431E-01	 0.10461966E-03
  4161.0000    	  4162.0000    	-0.87642739E-01	 0.12776750E-03
  4162.0000    	  4163.0000    	-0.11503091    	 0.14926724E-03
  4163.0000    	  4164.0000    	-0.13814297    	 0.16090018E-03
  4164.0000    	  4165.0000    	-0.15282142    	 0.16738181E-03
  4165.0000    	  4166.0000    	-0.15682981    	 0.16735221E-03
  4166.0000    	  4167.0000    	-0.14903094    	 0.15684597E-03
  4167.0000    	  4168.0000    	-0.12975108    	 0.14242048E-03
  4168.0000    	  4169.0000    	-0.10076109    	 0.12820994E-03
  4169.0000    	  4170.0000    	-0.65404237E-01	 0.11745637E-03
  4170.0000    	  4171.0000    	-0.27006935E-01	 0.11350510E-03
  4171.0000    	  4172.0000    	 0.11254950E-01	 0.12253231E-03
  4172.0000    	  4173.0000    	 0.45670645E-01	 0.13068718E-03
  4173.0000    	  4174.0000    	 0.73830925E-01	 0.14578731E-03
  4174.0000    	  4175.0000    	 0.94045984E-01	 0.17523584E-03
  4175.0000    	  4176.0000    	 0.10545575    	 0.17338745E-03
  4176.0000    	  4177.0000    	 0.10823240    	 0.19613441E-03
  4177.0000    	  4178.0000    	 0.10417027    	 0.19679569E-03
  4178.0000    	  4179.0000    	 0.93592942E-01	 0.19774008E-03
  4179.0000    	  4180.0000    	 0.79403099E-01	 0.20460679E-03
  4180.0000    	  4181.0000    	-0.15094294E-01	 0.55341395E-04
  4181.0000    	  4182.0000    	-0.34273193E-01	 0.77636422E-04
  4182.0000    	  4183.0000    	-0.58708813E-01	 0.10223773E-03
  4183.0000    	  4184.0000    	-0.85945969E-01	 0.12718039E-03
  4184.0000    	  4185.0000    	-0.11297489    	 0.15065611E-03
  4185.0000    	  4186.0000    	-0.13566921    	 0.15872961E-03
  4186.0000    	  4187.0000    	-0.15023458    	 0.16680043E-03
  4187.0000    	  4188.0000    	-0.15472936    	 0.16887661E-03
  4188.0000    	  4189.0000    	-0.14701230    	 0.15326931E-03
  4189.0000    	  4190.0000    	-0.12824990    	 0.14059265E-03
  4190.0000    	  4191.0000    	-0.99960234E-01	 0.12647604E-03
  4191.0000    	  4192.0000    	-0.65314891E-01	 0.11612044E-03
  4192.0000    	  4193.0000    	-0.27350432E-01	 0.11218940E-03
  4193.0000    	  4194.0000    	 0.10065663E-01	 0.11682446E-03
  4194.0000    	  4195.0000    	 0.43899424E-01	 0.12805675E-03
