# xi0
# underflow	  1.8579714    	 0.14402075E-02
# overflow	 0.16818867    	 0.27585905E-03
# sum	  36.215623    	 0.40271055E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.12872533E-01	 0.12174232E-03
  4049.0000    	  4050.0000    	 0.51374857E-03	 0.10574137E-03
  4050.0000    	  4051.0000    	-0.15857454E-01	 0.11127379E-03
  4051.0000    	  4052.0000    	-0.34793118E-01	 0.10759197E-03
  4052.0000    	  4053.0000    	-0.52532133E-01	 0.11753915E-03
  4053.0000    	  4054.0000    	-0.65162347E-01	 0.11645014E-03
  4054.0000    	  4055.0000    	-0.70561922E-01	 0.11475510E-03
  4055.0000    	  4056.0000    	-0.66583169E-01	 0.96677355E-04
  4056.0000    	  4057.0000    	-0.52940295E-01	 0.72659762E-04
  4057.0000    	  4058.0000    	-0.30587952E-01	 0.51190463E-04
  4058.0000    	  4059.0000    	-0.14350920E-02	 0.40475101E-04
  4059.0000    	  4060.0000    	 0.31651980E-01	 0.58169496E-04
  4060.0000    	  4061.0000    	 0.65520515E-01	 0.92912126E-04
  4061.0000    	  4062.0000    	 0.96927474E-01	 0.13074648E-03
  4062.0000    	  4063.0000    	 0.12323728    	 0.18158606E-03
  4063.0000    	  4064.0000    	 0.14222111    	 0.18702081E-03
  4064.0000    	  4065.0000    	 0.15313546    	 0.21242759E-03
  4065.0000    	  4066.0000    	 0.15479538    	 0.22818380E-03
  4066.0000    	  4067.0000    	 0.14915309    	 0.27936071E-03
  4067.0000    	  4068.0000    	 0.13656534    	 0.25760782E-03
  4068.0000    	  4069.0000    	 0.11861847    	 0.24946817E-03
  4069.0000    	  4070.0000    	 0.98375007E-01	 0.29063355E-03
  4070.0000    	  4071.0000    	 0.13027749E-01	 0.11029110E-03
  4071.0000    	  4072.0000    	 0.10104798E-02	 0.10275030E-03
  4072.0000    	  4073.0000    	-0.15436868E-01	 0.10210957E-03
  4073.0000    	  4074.0000    	-0.33724580E-01	 0.10699830E-03
  4074.0000    	  4075.0000    	-0.50996650E-01	 0.11177129E-03
  4075.0000    	  4076.0000    	-0.64037588E-01	 0.12249694E-03
  4076.0000    	  4077.0000    	-0.69570968E-01	 0.11055734E-03
  4077.0000    	  4078.0000    	-0.65784410E-01	 0.94708420E-04
  4078.0000    	  4079.0000    	-0.52648685E-01	 0.71365012E-04
  4079.0000    	  4080.0000    	-0.30637367E-01	 0.49203072E-04
  4080.0000    	  4081.0000    	-0.20678423E-02	 0.37376806E-04
  4081.0000    	  4082.0000    	 0.30443942E-01	 0.55804909E-04
  4082.0000    	  4083.0000    	 0.63631491E-01	 0.85726761E-04
  4083.0000    	  4084.0000    	 0.94504574E-01	 0.12411346E-03
  4084.0000    	  4085.0000    	 0.12018244    	 0.14936029E-03
  4085.0000    	  4086.0000    	 0.13923289    	 0.17696521E-03
  4086.0000    	  4087.0000    	 0.14978214    	 0.20965454E-03
  4087.0000    	  4088.0000    	 0.15196533    	 0.21184453E-03
  4088.0000    	  4089.0000    	 0.14617685    	 0.23727563E-03
  4089.0000    	  4090.0000    	 0.13398714    	 0.25968844E-03
  4090.0000    	  4091.0000    	 0.11658950    	 0.24046497E-03
  4091.0000    	  4092.0000    	 0.96508484E-01	 0.24162899E-03
  4092.0000    	  4093.0000    	 0.12922371E-01	 0.10895795E-03
  4093.0000    	  4094.0000    	 0.15399333E-02	 0.98152897E-04
  4094.0000    	  4095.0000    	-0.14526203E-01	 0.99217726E-04
  4095.0000    	  4096.0000    	-0.32934142E-01	 0.10446802E-03
  4096.0000    	  4097.0000    	-0.49994411E-01	 0.11182593E-03
  4097.0000    	  4098.0000    	-0.62948150E-01	 0.10939086E-03
  4098.0000    	  4099.0000    	-0.68287522E-01	 0.10407835E-03
  4099.0000    	  4100.0000    	-0.64876881E-01	 0.87970868E-04
  4100.0000    	  4101.0000    	-0.52126869E-01	 0.70293289E-04
  4101.0000    	  4102.0000    	-0.30740699E-01	 0.47774662E-04
  4102.0000    	  4103.0000    	-0.27741239E-02	 0.38598593E-04
  4103.0000    	  4104.0000    	 0.29206228E-01	 0.54083929E-04
  4104.0000    	  4105.0000    	 0.61870771E-01	 0.79787627E-04
  4105.0000    	  4106.0000    	 0.92245091E-01	 0.11067205E-03
  4106.0000    	  4107.0000    	 0.11789162    	 0.14049336E-03
  4107.0000    	  4108.0000    	 0.13636974    	 0.16546435E-03
  4108.0000    	  4109.0000    	 0.14663861    	 0.19602229E-03
  4109.0000    	  4110.0000    	 0.14886545    	 0.20172757E-03
  4110.0000    	  4111.0000    	 0.14336317    	 0.22362445E-03
  4111.0000    	  4112.0000    	 0.13103521    	 0.23027043E-03
  4112.0000    	  4113.0000    	 0.11427296    	 0.24325155E-03
  4113.0000    	  4114.0000    	 0.94303201E-01	 0.22974259E-03
  4114.0000    	  4115.0000    	 0.13149623E-01	 0.10109378E-03
  4115.0000    	  4116.0000    	 0.18341259E-02	 0.94891800E-04
  4116.0000    	  4117.0000    	-0.13820089E-01	 0.98495630E-04
  4117.0000    	  4118.0000    	-0.31786410E-01	 0.10484589E-03
  4118.0000    	  4119.0000    	-0.48890840E-01	 0.10809379E-03
  4119.0000    	  4120.0000    	-0.61744134E-01	 0.10870357E-03
  4120.0000    	  4121.0000    	-0.67210839E-01	 0.11027558E-03
  4121.0000    	  4122.0000    	-0.64259704E-01	 0.92603882E-04
  4122.0000    	  4123.0000    	-0.51643070E-01	 0.68048686E-04
  4123.0000    	  4124.0000    	-0.30756524E-01	 0.46680011E-04
  4124.0000    	  4125.0000    	-0.33166937E-02	 0.37920759E-04
  4125.0000    	  4126.0000    	 0.28044944E-01	 0.50379587E-04
  4126.0000    	  4127.0000    	 0.60018534E-01	 0.76281398E-04
  4127.0000    	  4128.0000    	 0.90065734E-01	 0.11468171E-03
  4128.0000    	  4129.0000    	 0.11499288    	 0.13842133E-03
  4129.0000    	  4130.0000    	 0.13345498    	 0.15808662E-03
  4130.0000    	  4131.0000    	 0.14378317    	 0.17742454E-03
  4131.0000    	  4132.0000    	 0.14592388    	 0.20171785E-03
  4132.0000    	  4133.0000    	 0.14044438    	 0.20595861E-03
  4133.0000    	  4134.0000    	 0.12836066    	 0.21060759E-03
  4134.0000    	  4135.0000    	 0.11170424    	 0.21709006E-03
  4135.0000    	  4136.0000    	 0.92518401E-01	 0.22126573E-03
  4136.0000    	  4137.0000    	 0.13399757E-01	 0.99710151E-04
  4137.0000    	  4138.0000    	 0.21425603E-02	 0.95267426E-04
  4138.0000    	  4139.0000    	-0.13126721E-01	 0.95666442E-04
  4139.0000    	  4140.0000    	-0.30876112E-01	 0.10138589E-03
  4140.0000    	  4141.0000    	-0.47775197E-01	 0.10510907E-03
  4141.0000    	  4142.0000    	-0.60378736E-01	 0.10491507E-03
  4142.0000    	  4143.0000    	-0.66303437E-01	 0.10047029E-03
  4143.0000    	  4144.0000    	-0.63197691E-01	 0.84370767E-04
  4144.0000    	  4145.0000    	-0.51242073E-01	 0.66875508E-04
  4145.0000    	  4146.0000    	-0.30777195E-01	 0.45717644E-04
  4146.0000    	  4147.0000    	-0.39590800E-02	 0.34895266E-04
  4147.0000    	  4148.0000    	 0.26856317E-01	 0.48530347E-04
  4148.0000    	  4149.0000    	 0.58531544E-01	 0.73114028E-04
  4149.0000    	  4150.0000    	 0.87823912E-01	 0.10336483E-03
  4150.0000    	  4151.0000    	 0.11259451    	 0.12853487E-03
  4151.0000    	  4152.0000    	 0.13044617    	 0.15391005E-03
  4152.0000    	  4153.0000    	 0.14079055    	 0.17956062E-03
  4153.0000    	  4154.0000    	 0.14305891    	 0.18840387E-03
  4154.0000    	  4155.0000    	 0.13731004    	 0.19821537E-03
  4155.0000    	  4156.0000    	 0.12558743    	 0.20432540E-03
  4156.0000    	  4157.0000    	 0.10940956    	 0.21910218E-03
  4157.0000    	  4158.0000    	 0.90633664E-01	 0.21717598E-03
  4158.0000    	  4159.0000    	 0.13324335E-01	 0.95103634E-04
  4159.0000    	  4160.0000    	 0.26513481E-02	 0.93148658E-04
  4160.0000    	  4161.0000    	-0.12492779E-01	 0.93848239E-04
  4161.0000    	  4162.0000    	-0.29938349E-01	 0.99549075E-04
  4162.0000    	  4163.0000    	-0.46629687E-01	 0.10420255E-03
  4163.0000    	  4164.0000    	-0.59280740E-01	 0.10315065E-03
  4164.0000    	  4165.0000    	-0.65173390E-01	 0.96716030E-04
  4165.0000    	  4166.0000    	-0.62456901E-01	 0.84146086E-04
  4166.0000    	  4167.0000    	-0.50803838E-01	 0.65694838E-04
  4167.0000    	  4168.0000    	-0.30810177E-01	 0.45375256E-04
  4168.0000    	  4169.0000    	-0.44731787E-02	 0.33842522E-04
  4169.0000    	  4170.0000    	 0.25715921E-01	 0.45814017E-04
