# xi0
# underflow	 -1.3183504    	 0.17890391E-02
# overflow	-0.59917105    	 0.39143755E-03
# sum	 -50.738836    	 0.53922880E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.33568422E-01	 0.79288987E-04
  4049.0000    	  4050.0000    	-0.59765877E-01	 0.11790872E-03
  4050.0000    	  4051.0000    	-0.90424759E-01	 0.16875356E-03
  4051.0000    	  4052.0000    	-0.12254141    	 0.19138557E-03
  4052.0000    	  4053.0000    	-0.15155059    	 0.23477726E-03
  4053.0000    	  4054.0000    	-0.17243791    	 0.23482856E-03
  4054.0000    	  4055.0000    	-0.18340709    	 0.25310512E-03
  4055.0000    	  4056.0000    	-0.18208560    	 0.22998501E-03
  4056.0000    	  4057.0000    	-0.16792902    	 0.20215971E-03
  4057.0000    	  4058.0000    	-0.14250698    	 0.18795256E-03
  4058.0000    	  4059.0000    	-0.10776118    	 0.16301017E-03
  4059.0000    	  4060.0000    	-0.66627217E-01	 0.14487492E-03
  4060.0000    	  4061.0000    	-0.23076430E-01	 0.14245247E-03
  4061.0000    	  4062.0000    	 0.19333386E-01	 0.15554908E-03
  4062.0000    	  4063.0000    	 0.57434078E-01	 0.18606968E-03
  4063.0000    	  4064.0000    	 0.88192267E-01	 0.19007819E-03
  4064.0000    	  4065.0000    	 0.11065081    	 0.21108877E-03
  4065.0000    	  4066.0000    	 0.12266699    	 0.22743804E-03
  4066.0000    	  4067.0000    	 0.12567492    	 0.28171485E-03
  4067.0000    	  4068.0000    	 0.12083483    	 0.26029606E-03
  4068.0000    	  4069.0000    	 0.10854676    	 0.25595571E-03
  4069.0000    	  4070.0000    	 0.92554843E-01	 0.29908173E-03
  4070.0000    	  4071.0000    	-0.32717433E-01	 0.74114801E-04
  4071.0000    	  4072.0000    	-0.58392189E-01	 0.11361027E-03
  4072.0000    	  4073.0000    	-0.89040664E-01	 0.14782119E-03
  4073.0000    	  4074.0000    	-0.12042314    	 0.18998221E-03
  4074.0000    	  4075.0000    	-0.14849392    	 0.20969377E-03
  4075.0000    	  4076.0000    	-0.17004191    	 0.24614217E-03
  4076.0000    	  4077.0000    	-0.18090178    	 0.23736967E-03
  4077.0000    	  4078.0000    	-0.17967942    	 0.21667190E-03
  4078.0000    	  4079.0000    	-0.16600868    	 0.19724594E-03
  4079.0000    	  4080.0000    	-0.14088279    	 0.18363571E-03
  4080.0000    	  4081.0000    	-0.10674726    	 0.15910720E-03
  4081.0000    	  4082.0000    	-0.66475933E-01	 0.14343006E-03
  4082.0000    	  4083.0000    	-0.23669634E-01	 0.14044232E-03
  4083.0000    	  4084.0000    	 0.18088476E-01	 0.15593216E-03
  4084.0000    	  4085.0000    	 0.55442896E-01	 0.16339009E-03
  4085.0000    	  4086.0000    	 0.86097175E-01	 0.18218210E-03
  4086.0000    	  4087.0000    	 0.10786357    	 0.21065043E-03
  4087.0000    	  4088.0000    	 0.12012439    	 0.21360463E-03
  4088.0000    	  4089.0000    	 0.12346086    	 0.23850651E-03
  4089.0000    	  4090.0000    	 0.11855309    	 0.26250965E-03
  4090.0000    	  4091.0000    	 0.10676942    	 0.24565874E-03
