# xi0
# underflow	 0.56830350    	 0.13435120E-02
# overflow	-0.24867941    	 0.29526668E-03
# sum	 -4.1631554    	 0.40544587E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.26077852E-03	 0.46301189E-04
  4049.0000    	  4050.0000    	-0.17487350E-01	 0.64451725E-04
  4050.0000    	  4051.0000    	-0.38729743E-01	 0.96422899E-04
  4051.0000    	  4052.0000    	-0.61863438E-01	 0.11705138E-03
  4052.0000    	  4053.0000    	-0.83031414E-01	 0.14982570E-03
  4053.0000    	  4054.0000    	-0.98087178E-01	 0.14903568E-03
  4054.0000    	  4055.0000    	-0.10500055    	 0.15863107E-03
  4055.0000    	  4056.0000    	-0.10204872    	 0.14315454E-03
  4056.0000    	  4057.0000    	-0.88863732E-01	 0.12207569E-03
  4057.0000    	  4058.0000    	-0.66845674E-01	 0.10773311E-03
  4058.0000    	  4059.0000    	-0.38277383E-01	 0.99440912E-04
  4059.0000    	  4060.0000    	-0.56293958E-02	 0.97640226E-04
  4060.0000    	  4061.0000    	 0.27926870E-01	 0.11052581E-03
  4061.0000    	  4062.0000    	 0.59297322E-01	 0.13250018E-03
  4062.0000    	  4063.0000    	 0.86433464E-01	 0.16965733E-03
  4063.0000    	  4064.0000    	 0.10710256    	 0.16734423E-03
  4064.0000    	  4065.0000    	 0.12090372    	 0.18579819E-03
  4065.0000    	  4066.0000    	 0.12642747    	 0.19803357E-03
  4066.0000    	  4067.0000    	 0.12513174    	 0.24158396E-03
  4067.0000    	  4068.0000    	 0.11780670    	 0.22403589E-03
  4068.0000    	  4069.0000    	 0.10508314    	 0.22093498E-03
  4069.0000    	  4070.0000    	 0.89826138E-01	 0.25866720E-03
  4070.0000    	  4071.0000    	 0.39470043E-04	 0.48121325E-04
  4071.0000    	  4072.0000    	-0.16898147E-01	 0.61641801E-04
  4072.0000    	  4073.0000    	-0.38112865E-01	 0.89010868E-04
  4073.0000    	  4074.0000    	-0.60585816E-01	 0.11636585E-03
  4074.0000    	  4075.0000    	-0.81221511E-01	 0.13422563E-03
  4075.0000    	  4076.0000    	-0.96684695E-01	 0.15512217E-03
  4076.0000    	  4077.0000    	-0.10371577    	 0.15098174E-03
  4077.0000    	  4078.0000    	-0.10082593    	 0.13431855E-03
