# xi0
# underflow	 -3.8752103    	 0.17344123E-02
# overflow	 -1.1794031    	 0.47883484E-03
# sum	 -118.66072    	 0.59284613E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.48598611E-01	 0.13000380E-03
  4049.0000    	  4050.0000    	-0.78755134E-01	 0.17178803E-03
  4050.0000    	  4051.0000    	-0.11420707    	 0.22472440E-03
  4051.0000    	  4052.0000    	-0.15305731    	 0.24557748E-03
  4052.0000    	  4053.0000    	-0.19055346    	 0.29918189E-03
  4053.0000    	  4054.0000    	-0.22085483    	 0.29644278E-03
  4054.0000    	  4055.0000    	-0.24199204    	 0.32079694E-03
  4055.0000    	  4056.0000    	-0.25018652    	 0.30097732E-03
  4056.0000    	  4057.0000    	-0.24397509    	 0.27094055E-03
  4057.0000    	  4058.0000    	-0.22465060    	 0.25984883E-03
  4058.0000    	  4059.0000    	-0.19346638    	 0.22515682E-03
  4059.0000    	  4060.0000    	-0.15336810    	 0.18043655E-03
  4060.0000    	  4061.0000    	-0.10863032    	 0.14961173E-03
  4061.0000    	  4062.0000    	-0.63147084E-01	 0.12992386E-03
  4062.0000    	  4063.0000    	-0.20331832E-01	 0.13019074E-03
  4063.0000    	  4064.0000    	 0.16135631E-01	 0.12964797E-03
  4064.0000    	  4065.0000    	 0.44774914E-01	 0.14245632E-03
  4065.0000    	  4066.0000    	 0.63604623E-01	 0.15471569E-03
  4066.0000    	  4067.0000    	 0.73140341E-01	 0.19123728E-03
  4067.0000    	  4068.0000    	 0.74718626E-01	 0.17331983E-03
  4068.0000    	  4069.0000    	 0.69259803E-01	 0.16647794E-03
  4069.0000    	  4070.0000    	 0.59927985E-01	 0.17653858E-03
  4070.0000    	  4071.0000    	-0.47600818E-01	 0.12733058E-03
  4071.0000    	  4072.0000    	-0.77197276E-01	 0.16652328E-03
  4072.0000    	  4073.0000    	-0.11273578    	 0.20271730E-03
  4073.0000    	  4074.0000    	-0.15032979    	 0.24522827E-03
  4074.0000    	  4075.0000    	-0.18651464    	 0.26774543E-03
  4075.0000    	  4076.0000    	-0.21761059    	 0.31168906E-03
  4076.0000    	  4077.0000    	-0.23851914    	 0.30424135E-03
  4077.0000    	  4078.0000    	-0.24647161    	 0.28810220E-03
  4078.0000    	  4079.0000    	-0.24093988    	 0.26591018E-03
  4079.0000    	  4080.0000    	-0.22169187    	 0.25181643E-03
  4080.0000    	  4081.0000    	-0.19109061    	 0.21250580E-03
  4081.0000    	  4082.0000    	-0.15192628    	 0.17849503E-03
  4082.0000    	  4083.0000    	-0.10793670    	 0.14752969E-03
  4083.0000    	  4084.0000    	-0.63046212E-01	 0.13119031E-03
  4084.0000    	  4085.0000    	-0.21041084E-01	 0.12185417E-03
  4085.0000    	  4086.0000    	 0.15101026E-01	 0.12571600E-03
  4086.0000    	  4087.0000    	 0.43123742E-01	 0.14317068E-03
  4087.0000    	  4088.0000    	 0.61759281E-01	 0.14642659E-03
  4088.0000    	  4089.0000    	 0.71546071E-01	 0.16339735E-03
  4089.0000    	  4090.0000    	 0.73019240E-01	 0.17647227E-03
  4090.0000    	  4091.0000    	 0.67823786E-01	 0.15947496E-03
  4091.0000    	  4092.0000    	 0.58493791E-01	 0.15624656E-03
  4092.0000    	  4093.0000    	-0.46205242E-01	 0.13005579E-03
