# xi0
# underflow	-0.80277503    	 0.15360912E-02
# overflow	-0.48501837    	 0.31768254E-03
# sum	 -37.044387    	 0.45071880E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.18099129E-01	 0.50704477E-04
  4049.0000    	  4050.0000    	-0.39743326E-01	 0.84338309E-04
  4050.0000    	  4051.0000    	-0.66199911E-01	 0.12691353E-03
  4051.0000    	  4052.0000    	-0.95479820E-01	 0.15054938E-03
  4052.0000    	  4053.0000    	-0.12338865    	 0.19222397E-03
  4053.0000    	  4054.0000    	-0.14488173    	 0.19497850E-03
  4054.0000    	  4055.0000    	-0.15763323    	 0.21299917E-03
  4055.0000    	  4056.0000    	-0.15878819    	 0.19562241E-03
  4056.0000    	  4057.0000    	-0.14734994    	 0.17051960E-03
  4057.0000    	  4058.0000    	-0.12471635    	 0.15631519E-03
  4058.0000    	  4059.0000    	-0.92600876E-01	 0.13051689E-03
  4059.0000    	  4060.0000    	-0.54065067E-01	 0.11222127E-03
  4060.0000    	  4061.0000    	-0.13105809E-01	 0.11277235E-03
  4061.0000    	  4062.0000    	 0.26652992E-01	 0.13036431E-03
  4062.0000    	  4063.0000    	 0.62064085E-01	 0.16651985E-03
  4063.0000    	  4064.0000    	 0.90167082E-01	 0.17145773E-03
  4064.0000    	  4065.0000    	 0.10998048    	 0.19347205E-03
  4065.0000    	  4066.0000    	 0.11968574    	 0.20813964E-03
  4066.0000    	  4067.0000    	 0.12072467    	 0.25496938E-03
  4067.0000    	  4068.0000    	 0.11423514    	 0.23255059E-03
  4068.0000    	  4069.0000    	 0.10120242    	 0.22359778E-03
  4069.0000    	  4070.0000    	 0.85122511E-01	 0.25451491E-03
  4070.0000    	  4071.0000    	-0.17524503E-01	 0.50474735E-04
  4071.0000    	  4072.0000    	-0.38720826E-01	 0.81580171E-04
  4072.0000    	  4073.0000    	-0.65140964E-01	 0.11389163E-03
  4073.0000    	  4074.0000    	-0.93662494E-01	 0.14996126E-03
  4074.0000    	  4075.0000    	-0.12071530    	 0.17083876E-03
  4075.0000    	  4076.0000    	-0.14275916    	 0.20510547E-03
  4076.0000    	  4077.0000    	-0.15542444    	 0.20042121E-03
  4077.0000    	  4078.0000    	-0.15661647    	 0.18462020E-03
  4078.0000    	  4079.0000    	-0.14572608    	 0.16608112E-03
  4079.0000    	  4080.0000    	-0.12335142    	 0.15215703E-03
  4080.0000    	  4081.0000    	-0.91842753E-01	 0.12683423E-03
