# xi0
# underflow	  1.6873659    	 0.17783206E-02
# overflow	 0.13584349    	 0.28398561E-03
# sum	  32.233804    	 0.46919982E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.20952560E-02	 0.40233082E-04
  4049.0000    	  4050.0000    	-0.18045859E-01	 0.45785365E-04
  4050.0000    	  4051.0000    	-0.38386216E-01	 0.71451271E-04
  4051.0000    	  4052.0000    	-0.60570023E-01	 0.93529738E-04
  4052.0000    	  4053.0000    	-0.80844469E-01	 0.12524796E-03
  4053.0000    	  4054.0000    	-0.94655070E-01	 0.13058334E-03
  4054.0000    	  4055.0000    	-0.99711323E-01	 0.14323803E-03
  4055.0000    	  4056.0000    	-0.93682902E-01	 0.13014008E-03
  4056.0000    	  4057.0000    	-0.75992917E-01	 0.11139398E-03
  4057.0000    	  4058.0000    	-0.48104643E-01	 0.10427517E-03
  4058.0000    	  4059.0000    	-0.12126808E-01	 0.10357011E-03
  4059.0000    	  4060.0000    	 0.28597251E-01	 0.11773018E-03
  4060.0000    	  4061.0000    	 0.70140931E-01	 0.14832279E-03
  4061.0000    	  4062.0000    	 0.10877494    	 0.18589680E-03
  4062.0000    	  4063.0000    	 0.14104280    	 0.23915349E-03
  4063.0000    	  4064.0000    	 0.16421397    	 0.24401163E-03
  4064.0000    	  4065.0000    	 0.17744712    	 0.27084131E-03
  4065.0000    	  4066.0000    	 0.17896346    	 0.28575093E-03
  4066.0000    	  4067.0000    	 0.17121163    	 0.34406632E-03
  4067.0000    	  4068.0000    	 0.15514006    	 0.30850308E-03
  4068.0000    	  4069.0000    	 0.13242973    	 0.28762516E-03
  4069.0000    	  4070.0000    	 0.10731376    	 0.31960421E-03
  4070.0000    	  4071.0000    	-0.16946987E-02	 0.38992511E-04
  4071.0000    	  4072.0000    	-0.17265339E-01	 0.44307458E-04
  4072.0000    	  4073.0000    	-0.37467781E-01	 0.66533048E-04
  4073.0000    	  4074.0000    	-0.59307534E-01	 0.93043158E-04
  4074.0000    	  4075.0000    	-0.78956297E-01	 0.11049032E-03
  4075.0000    	  4076.0000    	-0.93261107E-01	 0.13747190E-03
  4076.0000    	  4077.0000    	-0.98259738E-01	 0.13307667E-03
  4077.0000    	  4078.0000    	-0.92557432E-01	 0.12037888E-03
  4078.0000    	  4079.0000    	-0.75374079E-01	 0.10739731E-03
  4079.0000    	  4080.0000    	-0.47790507E-01	 0.10228110E-03
  4080.0000    	  4081.0000    	-0.12465626E-01	 0.99764201E-04
  4081.0000    	  4082.0000    	 0.27497900E-01	 0.11598746E-03
  4082.0000    	  4083.0000    	 0.68322221E-01	 0.14106862E-03
  4083.0000    	  4084.0000    	 0.10622382    	 0.18144352E-03
  4084.0000    	  4085.0000    	 0.13777821    	 0.20314900E-03
  4085.0000    	  4086.0000    	 0.16103626    	 0.23226037E-03
  4086.0000    	  4087.0000    	 0.17367039    	 0.26759168E-03
  4087.0000    	  4088.0000    	 0.17576346    	 0.26425782E-03
  4088.0000    	  4089.0000    	 0.16806843    	 0.28905269E-03
  4089.0000    	  4090.0000    	 0.15228710    	 0.30899155E-03
  4090.0000    	  4091.0000    	 0.13022071    	 0.27600887E-03
  4091.0000    	  4092.0000    	 0.10529800    	 0.26514375E-03
  4092.0000    	  4093.0000    	-0.14364867E-02	 0.38064382E-04
  4093.0000    	  4094.0000    	-0.16592442E-01	 0.43583638E-04
  4094.0000    	  4095.0000    	-0.36268314E-01	 0.63289654E-04
  4095.0000    	  4096.0000    	-0.57914083E-01	 0.85460162E-04
  4096.0000    	  4097.0000    	-0.77449993E-01	 0.11012432E-03
  4097.0000    	  4098.0000    	-0.91540860E-01	 0.11395743E-03
  4098.0000    	  4099.0000    	-0.96616032E-01	 0.11953498E-03
  4099.0000    	  4100.0000    	-0.91211642E-01	 0.11047291E-03
  4100.0000    	  4101.0000    	-0.74419835E-01	 0.10565789E-03
  4101.0000    	  4102.0000    	-0.47573483E-01	 0.96247373E-04
  4102.0000    	  4103.0000    	-0.12868490E-01	 0.97739620E-04
  4103.0000    	  4104.0000    	 0.26334642E-01	 0.11622174E-03
  4104.0000    	  4105.0000    	 0.66433742E-01	 0.13577544E-03
  4105.0000    	  4106.0000    	 0.10381367    	 0.16427344E-03
  4106.0000    	  4107.0000    	 0.13535981    	 0.19353991E-03
  4107.0000    	  4108.0000    	 0.15786070    	 0.21787418E-03
  4108.0000    	  4109.0000    	 0.17016472    	 0.25031017E-03
  4109.0000    	  4110.0000    	 0.17230050    	 0.25136315E-03
  4110.0000    	  4111.0000    	 0.16475809    	 0.27222158E-03
  4111.0000    	  4112.0000    	 0.14880913    	 0.27249592E-03
  4112.0000    	  4113.0000    	 0.12766159    	 0.27836072E-03
  4113.0000    	  4114.0000    	 0.10278064    	 0.25095411E-03
  4114.0000    	  4115.0000    	-0.10858145E-02	 0.35480809E-04
  4115.0000    	  4116.0000    	-0.15974370E-01	 0.41673441E-04
  4116.0000    	  4117.0000    	-0.35317378E-01	 0.63347290E-04
  4117.0000    	  4118.0000    	-0.56411091E-01	 0.86909947E-04
  4118.0000    	  4119.0000    	-0.75865302E-01	 0.99485254E-04
  4119.0000    	  4120.0000    	-0.89836312E-01	 0.11050556E-03
  4120.0000    	  4121.0000    	-0.95129202E-01	 0.12656312E-03
  4121.0000    	  4122.0000    	-0.89993462E-01	 0.11565340E-03
  4122.0000    	  4123.0000    	-0.73688258E-01	 0.10171651E-03
  4123.0000    	  4124.0000    	-0.47234646E-01	 0.94138778E-04
  4124.0000    	  4125.0000    	-0.13314479E-01	 0.98835662E-04
  4125.0000    	  4126.0000    	 0.25382377E-01	 0.10999748E-03
  4126.0000    	  4127.0000    	 0.64785960E-01	 0.13249016E-03
  4127.0000    	  4128.0000    	 0.10165080    	 0.17027960E-03
  4128.0000    	  4129.0000    	 0.13223488    	 0.19238106E-03
  4129.0000    	  4130.0000    	 0.15463063    	 0.20907317E-03
  4130.0000    	  4131.0000    	 0.16700410    	 0.22687117E-03
  4131.0000    	  4132.0000    	 0.16906786    	 0.25180798E-03
  4132.0000    	  4133.0000    	 0.16154339    	 0.25017005E-03
  4133.0000    	  4134.0000    	 0.14585395    	 0.24757346E-03
  4134.0000    	  4135.0000    	 0.12470216    	 0.24680919E-03
  4135.0000    	  4136.0000    	 0.10077645    	 0.24168235E-03
  4136.0000    	  4137.0000    	-0.71369310E-03	 0.35362071E-04
  4137.0000    	  4138.0000    	-0.15252734E-01	 0.41317332E-04
  4138.0000    	  4139.0000    	-0.34190467E-01	 0.59296030E-04
  4139.0000    	  4140.0000    	-0.55145122E-01	 0.80989224E-04
  4140.0000    	  4141.0000    	-0.74387475E-01	 0.95102099E-04
  4141.0000    	  4142.0000    	-0.88065260E-01	 0.10372427E-03
  4142.0000    	  4143.0000    	-0.93751849E-01	 0.11153135E-03
  4143.0000    	  4144.0000    	-0.88510394E-01	 0.10319032E-03
  4144.0000    	  4145.0000    	-0.72729073E-01	 0.99725975E-04
  4145.0000    	  4146.0000    	-0.46900545E-01	 0.91989697E-04
  4146.0000    	  4147.0000    	-0.13594900E-01	 0.94459567E-04
  4147.0000    	  4148.0000    	 0.24218119E-01	 0.10958011E-03
  4148.0000    	  4149.0000    	 0.63261361E-01	 0.12902021E-03
  4149.0000    	  4150.0000    	 0.99258894E-01	 0.15580566E-03
  4150.0000    	  4151.0000    	 0.12970528    	 0.17968663E-03
  4151.0000    	  4152.0000    	 0.15136313    	 0.20476990E-03
  4152.0000    	  4153.0000    	 0.16364576    	 0.22990244E-03
  4153.0000    	  4154.0000    	 0.16588288    	 0.23442424E-03
  4154.0000    	  4155.0000    	 0.15801235    	 0.23927421E-03
  4155.0000    	  4156.0000    	 0.14272442    	 0.23987724E-03
  4156.0000    	  4157.0000    	 0.12205351    	 0.24887140E-03
  4157.0000    	  4158.0000    	 0.98730505E-01	 0.23682925E-03
  4158.0000    	  4159.0000    	-0.42863005E-03	 0.33511267E-04
  4159.0000    	  4160.0000    	-0.14651868E-01	 0.40228886E-04
  4160.0000    	  4161.0000    	-0.33274958E-01	 0.58683293E-04
  4161.0000    	  4162.0000    	-0.53766690E-01	 0.77087588E-04
  4162.0000    	  4163.0000    	-0.72774626E-01	 0.93180388E-04
  4163.0000    	  4164.0000    	-0.86666300E-01	 0.10122415E-03
  4164.0000    	  4165.0000    	-0.92017048E-01	 0.10415445E-03
  4165.0000    	  4166.0000    	-0.87391863E-01	 0.10264242E-03
  4166.0000    	  4167.0000    	-0.71984237E-01	 0.95398353E-04
  4167.0000    	  4168.0000    	-0.46772750E-01	 0.90461497E-04
  4168.0000    	  4169.0000    	-0.13982140E-01	 0.92884877E-04
  4169.0000    	  4170.0000    	 0.23249086E-01	 0.10597168E-03
  4170.0000    	  4171.0000    	 0.61390062E-01	 0.12527801E-03
  4171.0000    	  4172.0000    	 0.97070180E-01	 0.15560306E-03
  4172.0000    	  4173.0000    	 0.12697462    	 0.17374339E-03
  4173.0000    	  4174.0000    	 0.14853438    	 0.19509596E-03
  4174.0000    	  4175.0000    	 0.16063758    	 0.23214850E-03
  4175.0000    	  4176.0000    	 0.16246844    	 0.22354396E-03
  4176.0000    	  4177.0000    	 0.15485205    	 0.24570905E-03
  4177.0000    	  4178.0000    	 0.14028011    	 0.24028652E-03
  4178.0000    	  4179.0000    	 0.11960199    	 0.22977307E-03
  4179.0000    	  4180.0000    	 0.96339083E-01	 0.22749163E-03
  4180.0000    	  4181.0000    	-0.11447024E-03	 0.33664811E-04
  4181.0000    	  4182.0000    	-0.13966560E-01	 0.39443785E-04
  4182.0000    	  4183.0000    	-0.32355446E-01	 0.56816938E-04
  4183.0000    	  4184.0000    	-0.52567508E-01	 0.76346189E-04
  4184.0000    	  4185.0000    	-0.71379477E-01	 0.93925777E-04
  4185.0000    	  4186.0000    	-0.84964402E-01	 0.99396052E-04
  4186.0000    	  4187.0000    	-0.90509822E-01	 0.10379783E-03
  4187.0000    	  4188.0000    	-0.86256319E-01	 0.10332362E-03
  4188.0000    	  4189.0000    	-0.71150980E-01	 0.93176702E-04
  4189.0000    	  4190.0000    	-0.46481788E-01	 0.89107074E-04
  4190.0000    	  4191.0000    	-0.14330404E-01	 0.91806797E-04
