# xi0
# underflow	  4.0999943    	 0.19889231E-02
# overflow	 0.67413453    	 0.38884271E-03
# sum	  95.693691    	 0.55102250E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.36523939E-01	 0.15954529E-03
  4049.0000    	  4050.0000    	 0.29475462E-01	 0.12231405E-03
  4050.0000    	  4051.0000    	 0.17769350E-01	 0.10273006E-03
  4051.0000    	  4052.0000    	 0.34861347E-02	 0.75070085E-04
  4052.0000    	  4053.0000    	-0.10114998E-01	 0.70763020E-04
  4053.0000    	  4054.0000    	-0.19266037E-01	 0.64878632E-04
  4054.0000    	  4055.0000    	-0.21304664E-01	 0.66552016E-04
  4055.0000    	  4056.0000    	-0.14050908E-01	 0.61342669E-04
  4056.0000    	  4057.0000    	 0.25519402E-02	 0.61448837E-04
  4057.0000    	  4058.0000    	 0.27757852E-01	 0.80538395E-04
  4058.0000    	  4059.0000    	 0.59641199E-01	 0.11248098E-03
  4059.0000    	  4060.0000    	 0.94957395E-01	 0.14032532E-03
  4060.0000    	  4061.0000    	 0.13048288    	 0.17970929E-03
  4061.0000    	  4062.0000    	 0.16281686    	 0.22077910E-03
  4062.0000    	  4063.0000    	 0.18888657    	 0.27783314E-03
  4063.0000    	  4064.0000    	 0.20637262    	 0.27836144E-03
  4064.0000    	  4065.0000    	 0.21453120    	 0.30628190E-03
  4065.0000    	  4066.0000    	 0.21163279    	 0.32277920E-03
  4066.0000    	  4067.0000    	 0.20038755    	 0.39116290E-03
  4067.0000    	  4068.0000    	 0.18104390    	 0.35773024E-03
  4068.0000    	  4069.0000    	 0.15524045    	 0.34321804E-03
  4069.0000    	  4070.0000    	 0.12706677    	 0.39942678E-03
  4070.0000    	  4071.0000    	 0.36413241E-01	 0.14487288E-03
  4071.0000    	  4072.0000    	 0.29526923E-01	 0.11745113E-03
  4072.0000    	  4073.0000    	 0.17999743E-01	 0.92593775E-04
  4073.0000    	  4074.0000    	 0.38463083E-02	 0.76653738E-04
  4074.0000    	  4075.0000    	-0.95229935E-02	 0.66142554E-04
  4075.0000    	  4076.0000    	-0.18897380E-01	 0.68968260E-04
  4076.0000    	  4077.0000    	-0.21045771E-01	 0.63367125E-04
  4077.0000    	  4078.0000    	-0.14255621E-01	 0.56393831E-04
  4078.0000    	  4079.0000    	 0.19853994E-02	 0.60485164E-04
  4079.0000    	  4080.0000    	 0.26799186E-01	 0.76699735E-04
  4080.0000    	  4081.0000    	 0.58063369E-01	 0.10404829E-03
