# xi0
# underflow	  1.8138395    	 0.13919651E-02
# overflow	 0.12770399    	 0.23739310E-03
# sum	  33.686090    	 0.37682634E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.27513186E-02	 0.57802617E-04
  4049.0000    	  4050.0000    	-0.88006869E-02	 0.54474151E-04
  4050.0000    	  4051.0000    	-0.23690575E-01	 0.67454021E-04
  4051.0000    	  4052.0000    	-0.40286973E-01	 0.78163695E-04
  4052.0000    	  4053.0000    	-0.55493741E-01	 0.95927479E-04
  4053.0000    	  4054.0000    	-0.65844332E-01	 0.97401165E-04
  4054.0000    	  4055.0000    	-0.69412465E-01	 0.99616390E-04
  4055.0000    	  4056.0000    	-0.64299059E-01	 0.83453991E-04
  4056.0000    	  4057.0000    	-0.50242912E-01	 0.62839163E-04
  4057.0000    	  4058.0000    	-0.27995356E-01	 0.47165443E-04
  4058.0000    	  4059.0000    	 0.58802740E-03	 0.46942448E-04
  4059.0000    	  4060.0000    	 0.32852434E-01	 0.65448009E-04
  4060.0000    	  4061.0000    	 0.65963792E-01	 0.97967619E-04
  4061.0000    	  4062.0000    	 0.96777502E-01	 0.13376992E-03
  4062.0000    	  4063.0000    	 0.12279643    	 0.18282239E-03
  4063.0000    	  4064.0000    	 0.14173357    	 0.18719743E-03
  4064.0000    	  4065.0000    	 0.15287636    	 0.21225712E-03
  4065.0000    	  4066.0000    	 0.15483528    	 0.22807016E-03
  4066.0000    	  4067.0000    	 0.14948145    	 0.27932323E-03
  4067.0000    	  4068.0000    	 0.13729629    	 0.25838420E-03
  4068.0000    	  4069.0000    	 0.11957487    	 0.25085331E-03
  4069.0000    	  4070.0000    	 0.99484571E-01	 0.29273164E-03
  4070.0000    	  4071.0000    	 0.29677855E-02	 0.53069489E-04
  4071.0000    	  4072.0000    	-0.83120604E-02	 0.53190583E-04
  4072.0000    	  4073.0000    	-0.23208761E-01	 0.63731394E-04
  4073.0000    	  4074.0000    	-0.39332162E-01	 0.77525798E-04
  4074.0000    	  4075.0000    	-0.54093999E-01	 0.88327892E-04
  4075.0000    	  4076.0000    	-0.64810476E-01	 0.10239343E-03
  4076.0000    	  4077.0000    	-0.68485522E-01	 0.94731099E-04
  4077.0000    	  4078.0000    	-0.63556601E-01	 0.80276337E-04
  4078.0000    	  4079.0000    	-0.49934357E-01	 0.61698690E-04
  4079.0000    	  4080.0000    	-0.28092093E-01	 0.45168924E-04
  4080.0000    	  4081.0000    	-0.35450276E-04	 0.42797065E-04
  4081.0000    	  4082.0000    	 0.31607823E-01	 0.62287317E-04
  4082.0000    	  4083.0000    	 0.64066660E-01	 0.90425639E-04
  4083.0000    	  4084.0000    	 0.94392748E-01	 0.12683928E-03
  4084.0000    	  4085.0000    	 0.11977108    	 0.15025933E-03
  4085.0000    	  4086.0000    	 0.13877886    	 0.17728410E-03
  4086.0000    	  4087.0000    	 0.14950859    	 0.20961899E-03
  4087.0000    	  4088.0000    	 0.15197342    	 0.21197505E-03
  4088.0000    	  4089.0000    	 0.14657425    	 0.23779318E-03
  4089.0000    	  4090.0000    	 0.13471408    	 0.26082501E-03
  4090.0000    	  4091.0000    	 0.11755015    	 0.24210347E-03
  4091.0000    	  4092.0000    	 0.97582398E-01	 0.24379761E-03
  4092.0000    	  4093.0000    	 0.30553274E-02	 0.52598439E-04
  4093.0000    	  4094.0000    	-0.78038008E-02	 0.51683263E-04
  4094.0000    	  4095.0000    	-0.22342342E-01	 0.61476792E-04
