# xi0
# underflow	-0.34603523    	 0.14011205E-02
# overflow	-0.46383346    	 0.31314439E-03
# sum	 -28.669299    	 0.42338557E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.27287552E-01	 0.73260678E-04
  4049.0000    	  4050.0000    	-0.46497030E-01	 0.10568071E-03
  4050.0000    	  4051.0000    	-0.68542299E-01	 0.14283335E-03
  4051.0000    	  4052.0000    	-0.91535106E-01	 0.15674356E-03
  4052.0000    	  4053.0000    	-0.11181231    	 0.18859340E-03
  4053.0000    	  4054.0000    	-0.12516302    	 0.18288821E-03
  4054.0000    	  4055.0000    	-0.12978054    	 0.19208689E-03
  4055.0000    	  4056.0000    	-0.12413890    	 0.17056786E-03
  4056.0000    	  4057.0000    	-0.10806417    	 0.14556555E-03
  4057.0000    	  4058.0000    	-0.83517516E-01	 0.12822809E-03
  4058.0000    	  4059.0000    	-0.52854328E-01	 0.11652352E-03
  4059.0000    	  4060.0000    	-0.18939860E-01	 0.11207022E-03
  4060.0000    	  4061.0000    	 0.14827517E-01	 0.12090666E-03
  4061.0000    	  4062.0000    	 0.45687668E-01	 0.13816570E-03
  4062.0000    	  4063.0000    	 0.71633173E-01	 0.16942299E-03
  4063.0000    	  4064.0000    	 0.90759161E-01	 0.16243160E-03
  4064.0000    	  4065.0000    	 0.10310370    	 0.17490517E-03
  4065.0000    	  4066.0000    	 0.10766773    	 0.18190151E-03
  4066.0000    	  4067.0000    	 0.10605048    	 0.21819824E-03
  4067.0000    	  4068.0000    	 0.99438153E-01	 0.19903068E-03
  4068.0000    	  4069.0000    	 0.88234467E-01	 0.19575178E-03
  4069.0000    	  4070.0000    	 0.74994663E-01	 0.22885330E-03
  4070.0000    	  4071.0000    	-0.26605421E-01	 0.72439052E-04
  4071.0000    	  4072.0000    	-0.45427406E-01	 0.10060000E-03
  4072.0000    	  4073.0000    	-0.67556060E-01	 0.12657627E-03
  4073.0000    	  4074.0000    	-0.89829809E-01	 0.15552789E-03
  4074.0000    	  4075.0000    	-0.10950213    	 0.16854684E-03
  4075.0000    	  4076.0000    	-0.12339321    	 0.19148005E-03
  4076.0000    	  4077.0000    	-0.12809321    	 0.18141100E-03
  4077.0000    	  4078.0000    	-0.12253115    	 0.15971939E-03
  4078.0000    	  4079.0000    	-0.10701152    	 0.14204907E-03
  4079.0000    	  4080.0000    	-0.83016028E-01	 0.12698882E-03
  4080.0000    	  4081.0000    	-0.52917562E-01	 0.11331773E-03
  4081.0000    	  4082.0000    	-0.19682283E-01	 0.11073330E-03
  4082.0000    	  4083.0000    	 0.13408433E-01	 0.11544845E-03
  4083.0000    	  4084.0000    	 0.43824477E-01	 0.13340592E-03
  4084.0000    	  4085.0000    	 0.69209087E-01	 0.14069388E-03
  4085.0000    	  4086.0000    	 0.88414060E-01	 0.15391374E-03
  4086.0000    	  4087.0000    	 0.10035236    	 0.17327389E-03
  4087.0000    	  4088.0000    	 0.10518265    	 0.17069374E-03
  4088.0000    	  4089.0000    	 0.10392093    	 0.18735530E-03
  4089.0000    	  4090.0000    	 0.97385432E-01	 0.20233400E-03
  4090.0000    	  4091.0000    	 0.86644983E-01	 0.18853440E-03
  4091.0000    	  4092.0000    	 0.73446874E-01	 0.19304971E-03
  4092.0000    	  4093.0000    	-0.25653507E-01	 0.72100303E-04
  4093.0000    	  4094.0000    	-0.44303886E-01	 0.98193150E-04
  4094.0000    	  4095.0000    	-0.65806310E-01	 0.12227764E-03
  4095.0000    	  4096.0000    	-0.88222371E-01	 0.14270504E-03
  4096.0000    	  4097.0000    	-0.10774066    	 0.16977076E-03
  4097.0000    	  4098.0000    	-0.12147374    	 0.16545958E-03
  4098.0000    	  4099.0000    	-0.12609076    	 0.16717259E-03
  4099.0000    	  4100.0000    	-0.12091225    	 0.15277278E-03
  4100.0000    	  4101.0000    	-0.10601800    	 0.14149070E-03
  4101.0000    	  4102.0000    	-0.82596089E-01	 0.12415998E-03
  4102.0000    	  4103.0000    	-0.52942268E-01	 0.11523479E-03
  4103.0000    	  4104.0000    	-0.20388271E-01	 0.11093205E-03
  4104.0000    	  4105.0000    	 0.12103166E-01	 0.11053786E-03
  4105.0000    	  4106.0000    	 0.42214158E-01	 0.12061455E-03
  4106.0000    	  4107.0000    	 0.67438863E-01	 0.13321980E-03
  4107.0000    	  4108.0000    	 0.86088156E-01	 0.14505520E-03
  4108.0000    	  4109.0000    	 0.97752536E-01	 0.16359310E-03
  4109.0000    	  4110.0000    	 0.10265613    	 0.16308432E-03
  4110.0000    	  4111.0000    	 0.10150612    	 0.17702416E-03
  4111.0000    	  4112.0000    	 0.94790772E-01	 0.18263803E-03
  4112.0000    	  4113.0000    	 0.84697874E-01	 0.19142809E-03
  4113.0000    	  4114.0000    	 0.71738020E-01	 0.18346234E-03
  4114.0000    	  4115.0000    	-0.24982059E-01	 0.65962762E-04
  4115.0000    	  4116.0000    	-0.43286975E-01	 0.92306033E-04
  4116.0000    	  4117.0000    	-0.64554239E-01	 0.12194602E-03
  4117.0000    	  4118.0000    	-0.86266918E-01	 0.14485449E-03
  4118.0000    	  4119.0000    	-0.10590184    	 0.15399402E-03
  4119.0000    	  4120.0000    	-0.11942705    	 0.16229218E-03
  4120.0000    	  4121.0000    	-0.12439676    	 0.17802750E-03
  4121.0000    	  4122.0000    	-0.11972553    	 0.15787294E-03
  4122.0000    	  4123.0000    	-0.10492742    	 0.13847538E-03
  4123.0000    	  4124.0000    	-0.81964295E-01	 0.12230291E-03
  4124.0000    	  4125.0000    	-0.53143664E-01	 0.11375984E-03
  4125.0000    	  4126.0000    	-0.21159238E-01	 0.10610439E-03
  4126.0000    	  4127.0000    	 0.10973962E-01	 0.10776338E-03
  4127.0000    	  4128.0000    	 0.40472849E-01	 0.12493446E-03
  4128.0000    	  4129.0000    	 0.65156897E-01	 0.13199264E-03
  4129.0000    	  4130.0000    	 0.83702313E-01	 0.13927273E-03
  4130.0000    	  4131.0000    	 0.95450232E-01	 0.14791934E-03
  4131.0000    	  4132.0000    	 0.10041598    	 0.16153200E-03
  4132.0000    	  4133.0000    	 0.99037986E-01	 0.16423003E-03
  4133.0000    	  4134.0000    	 0.92725954E-01	 0.16795761E-03
  4134.0000    	  4135.0000    	 0.82649899E-01	 0.17347210E-03
  4135.0000    	  4136.0000    	 0.70206411E-01	 0.17825011E-03
  4136.0000    	  4137.0000    	-0.24346056E-01	 0.64125647E-04
  4137.0000    	  4138.0000    	-0.42168062E-01	 0.94791746E-04
  4138.0000    	  4139.0000    	-0.62885185E-01	 0.11256795E-03
  4139.0000    	  4140.0000    	-0.84723186E-01	 0.13666548E-03
  4140.0000    	  4141.0000    	-0.10396857    	 0.14661733E-03
