# xi0
# underflow	 0.23918359    	 0.14184606E-03
# overflow	 0.46654158E-02	 0.51810723E-04
# sum	  3.7456505    	 0.51977685E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.80592076E-02	 0.29744451E-04
  4049.0000    	  4050.0000    	 0.85366442E-02	 0.23580394E-04
  4050.0000    	  4051.0000    	 0.86623034E-02	 0.21354635E-04
  4051.0000    	  4052.0000    	 0.82857432E-02	 0.16988819E-04
  4052.0000    	  4053.0000    	 0.74142010E-02	 0.15975586E-04
  4053.0000    	  4054.0000    	 0.60818400E-02	 0.13720871E-04
  4054.0000    	  4055.0000    	 0.45707222E-02	 0.12975491E-04
  4055.0000    	  4056.0000    	 0.30052237E-02	 0.12594847E-04
  4056.0000    	  4057.0000    	 0.16351690E-02	 0.11583797E-04
  4057.0000    	  4058.0000    	 0.64650083E-03	 0.12304502E-04
  4058.0000    	  4059.0000    	 0.10665715E-03	 0.12591454E-04
  4059.0000    	  4060.0000    	 0.10189242E-03	 0.11618280E-04
  4060.0000    	  4061.0000    	 0.64534287E-03	 0.11727850E-04
  4061.0000    	  4062.0000    	 0.16501117E-02	 0.12189187E-04
  4062.0000    	  4063.0000    	 0.30304602E-02	 0.13507230E-04
  4063.0000    	  4064.0000    	 0.45739880E-02	 0.12740821E-04
  4064.0000    	  4065.0000    	 0.61216785E-02	 0.13691159E-04
  4065.0000    	  4066.0000    	 0.73864160E-02	 0.15050640E-04
  4066.0000    	  4067.0000    	 0.82715094E-02	 0.19324065E-04
  4067.0000    	  4068.0000    	 0.86881852E-02	 0.20379880E-04
  4068.0000    	  4069.0000    	 0.85235358E-02	 0.23372294E-04
  4069.0000    	  4070.0000    	 0.79982487E-02	 0.32825359E-04
  4070.0000    	  4071.0000    	 0.79461459E-02	 0.27506534E-04
  4071.0000    	  4072.0000    	 0.83867195E-02	 0.22992161E-04
  4072.0000    	  4073.0000    	 0.85226805E-02	 0.19195263E-04
  4073.0000    	  4074.0000    	 0.81572991E-02	 0.17157148E-04
  4074.0000    	  4075.0000    	 0.72397112E-02	 0.14673131E-04
