# xi0
# underflow	-0.31796594    	 0.13604737E-03
# overflow	-0.10914349    	 0.60408335E-04
# sum	 -10.134684    	 0.56885026E-03
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.50004898E-02	 0.27825623E-04
  4049.0000    	  4050.0000    	-0.53557280E-02	 0.22904552E-04
  4050.0000    	  4051.0000    	-0.56686195E-02	 0.20876805E-04
  4051.0000    	  4052.0000    	-0.60197179E-02	 0.16570511E-04
  4052.0000    	  4053.0000    	-0.64453181E-02	 0.16326493E-04
  4053.0000    	  4054.0000    	-0.69496958E-02	 0.13820063E-04
  4054.0000    	  4055.0000    	-0.75322803E-02	 0.13924145E-04
  4055.0000    	  4056.0000    	-0.81335782E-02	 0.13695246E-04
  4056.0000    	  4057.0000    	-0.86330940E-02	 0.12631235E-04
  4057.0000    	  4058.0000    	-0.90239531E-02	 0.12855474E-04
  4058.0000    	  4059.0000    	-0.92459316E-02	 0.12974962E-04
  4059.0000    	  4060.0000    	-0.92246505E-02	 0.12583906E-04
  4060.0000    	  4061.0000    	-0.90194862E-02	 0.12599840E-04
  4061.0000    	  4062.0000    	-0.86448956E-02	 0.12736031E-04
  4062.0000    	  4063.0000    	-0.81142514E-02	 0.12871954E-04
  4063.0000    	  4064.0000    	-0.75348935E-02	 0.13174732E-04
  4064.0000    	  4065.0000    	-0.69464319E-02	 0.13657240E-04
  4065.0000    	  4066.0000    	-0.64086133E-02	 0.14611561E-04
  4066.0000    	  4067.0000    	-0.60353109E-02	 0.18825727E-04
  4067.0000    	  4068.0000    	-0.57104611E-02	 0.19733273E-04
  4068.0000    	  4069.0000    	-0.53571061E-02	 0.22732973E-04
  4069.0000    	  4070.0000    	-0.49078925E-02	 0.30620223E-04
  4070.0000    	  4071.0000    	-0.49648089E-02	 0.25303969E-04
  4071.0000    	  4072.0000    	-0.53608318E-02	 0.22245808E-04
  4072.0000    	  4073.0000    	-0.56674920E-02	 0.18781491E-04
  4073.0000    	  4074.0000    	-0.59663635E-02	 0.16905602E-04
  4074.0000    	  4075.0000    	-0.63622476E-02	 0.14843557E-04
  4075.0000    	  4076.0000    	-0.68844903E-02	 0.14064447E-04
  4076.0000    	  4077.0000    	-0.74494264E-02	 0.13478890E-04
  4077.0000    	  4078.0000    	-0.80254608E-02	 0.12610880E-04
  4078.0000    	  4079.0000    	-0.85309602E-02	 0.12424486E-04
  4079.0000    	  4080.0000    	-0.89236097E-02	 0.12686419E-04
  4080.0000    	  4081.0000    	-0.91403940E-02	 0.12694726E-04
  4081.0000    	  4082.0000    	-0.91406258E-02	 0.12638454E-04
  4082.0000    	  4083.0000    	-0.89339482E-02	 0.12469858E-04
  4083.0000    	  4084.0000    	-0.85523857E-02	 0.12900958E-04
  4084.0000    	  4085.0000    	-0.80223742E-02	 0.12703942E-04
  4085.0000    	  4086.0000    	-0.74513506E-02	 0.12864143E-04
  4086.0000    	  4087.0000    	-0.68627793E-02	 0.14068047E-04
  4087.0000    	  4088.0000    	-0.63847663E-02	 0.14438433E-04
  4088.0000    	  4089.0000    	-0.59712095E-02	 0.16445035E-04
