# xi0
# underflow	 -2.2003661    	 0.13695347E-02
# overflow	-0.60848636    	 0.31455135E-03
# sum	 -65.042097    	 0.42178875E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.60720774E-03	 0.69636849E-04
  4049.0000    	  4050.0000    	-0.21093744E-01	 0.65733463E-04
  4050.0000    	  4051.0000    	-0.47643504E-01	 0.97313024E-04
  4051.0000    	  4052.0000    	-0.78595424E-01	 0.12575656E-03
  4052.0000    	  4053.0000    	-0.11024020    	 0.16971088E-03
  4053.0000    	  4054.0000    	-0.13785614    	 0.18467318E-03
  4054.0000    	  4055.0000    	-0.15876887    	 0.21338528E-03
  4055.0000    	  4056.0000    	-0.16996581    	 0.20689988E-03
  4056.0000    	  4057.0000    	-0.16988779    	 0.19220121E-03
  4057.0000    	  4058.0000    	-0.15919297    	 0.19142300E-03
  4058.0000    	  4059.0000    	-0.13856457    	 0.17172457E-03
  4059.0000    	  4060.0000    	-0.11037593    	 0.14594865E-03
  4060.0000    	  4061.0000    	-0.77805136E-01	 0.13077814E-03
  4061.0000    	  4062.0000    	-0.43788029E-01	 0.12442913E-03
  4062.0000    	  4063.0000    	-0.11279169E-01	 0.13051614E-03
  4063.0000    	  4064.0000    	 0.16963855E-01	 0.13361481E-03
  4064.0000    	  4065.0000    	 0.39569350E-01	 0.14542743E-03
  4065.0000    	  4066.0000    	 0.54800587E-01	 0.15605719E-03
  4066.0000    	  4067.0000    	 0.63111960E-01	 0.19346423E-03
  4067.0000    	  4068.0000    	 0.65183939E-01	 0.17964238E-03
  4068.0000    	  4069.0000    	 0.61275264E-01	 0.17660641E-03
  4069.0000    	  4070.0000    	 0.53735992E-01	 0.20869537E-03
  4070.0000    	  4071.0000    	-0.17675334E-03	 0.64359625E-04
  4071.0000    	  4072.0000    	-0.20191319E-01	 0.64513848E-04
  4072.0000    	  4073.0000    	-0.46627631E-01	 0.89035374E-04
  4073.0000    	  4074.0000    	-0.76901329E-01	 0.12531167E-03
  4074.0000    	  4075.0000    	-0.10764225    	 0.15198378E-03
  4075.0000    	  4076.0000    	-0.13563392    	 0.19478094E-03
  4076.0000    	  4077.0000    	-0.15633364    	 0.19978446E-03
  4077.0000    	  4078.0000    	-0.16740674    	 0.19474030E-03
  4078.0000    	  4079.0000    	-0.16772507    	 0.18631284E-03
  4079.0000    	  4080.0000    	-0.15697914    	 0.18421335E-03
  4080.0000    	  4081.0000    	-0.13680239    	 0.16177407E-03
  4081.0000    	  4082.0000    	-0.10921636    	 0.14270561E-03
  4082.0000    	  4083.0000    	-0.77180973E-01	 0.12847869E-03
  4083.0000    	  4084.0000    	-0.43741713E-01	 0.12438772E-03
  4084.0000    	  4085.0000    	-0.11802000E-01	 0.12321538E-03
  4085.0000    	  4086.0000    	 0.16165360E-01	 0.13028853E-03
  4086.0000    	  4087.0000    	 0.38253683E-01	 0.14660160E-03
  4087.0000    	  4088.0000    	 0.53460960E-01	 0.14717711E-03
  4088.0000    	  4089.0000    	 0.61980829E-01	 0.16311788E-03
  4089.0000    	  4090.0000    	 0.63914869E-01	 0.18056965E-03
  4090.0000    	  4091.0000    	 0.60186319E-01	 0.16975121E-03
  4091.0000    	  4092.0000    	 0.52821995E-01	 0.17218794E-03
  4092.0000    	  4093.0000    	 0.68882113E-04	 0.63034917E-04
  4093.0000    	  4094.0000    	-0.19372143E-01	 0.63379752E-04
  4094.0000    	  4095.0000    	-0.45135514E-01	 0.85643179E-04
  4095.0000    	  4096.0000    	-0.75240121E-01	 0.11548202E-03
  4096.0000    	  4097.0000    	-0.10564281    	 0.15253094E-03
  4097.0000    	  4098.0000    	-0.13320044    	 0.16401824E-03
  4098.0000    	  4099.0000    	-0.15353959    	 0.18129607E-03
  4099.0000    	  4100.0000    	-0.16473792    	 0.17861578E-03
  4100.0000    	  4101.0000    	-0.16519549    	 0.18214523E-03
  4101.0000    	  4102.0000    	-0.15515444    	 0.16834266E-03
  4102.0000    	  4103.0000    	-0.13528487    	 0.16636924E-03
  4103.0000    	  4104.0000    	-0.10832257    	 0.14078624E-03
  4104.0000    	  4105.0000    	-0.76841481E-01	 0.12683048E-03
  4105.0000    	  4106.0000    	-0.43771785E-01	 0.12075312E-03
  4106.0000    	  4107.0000    	-0.12228556E-01	 0.12053781E-03
  4107.0000    	  4108.0000    	 0.15278115E-01	 0.12598397E-03
  4108.0000    	  4109.0000    	 0.37016613E-01	 0.14065572E-03
  4109.0000    	  4110.0000    	 0.52074530E-01	 0.14133793E-03
  4110.0000    	  4111.0000    	 0.60356236E-01	 0.15559522E-03
  4111.0000    	  4112.0000    	 0.62074214E-01	 0.16145515E-03
  4112.0000    	  4113.0000    	 0.58968015E-01	 0.17088754E-03
  4113.0000    	  4114.0000    	 0.51504411E-01	 0.16194810E-03
  4114.0000    	  4115.0000    	 0.50967340E-03	 0.59230299E-04
  4115.0000    	  4116.0000    	-0.18656262E-01	 0.60893339E-04
  4116.0000    	  4117.0000    	-0.43966365E-01	 0.86098635E-04
  4117.0000    	  4118.0000    	-0.73280582E-01	 0.11746890E-03
  4118.0000    	  4119.0000    	-0.10352651    	 0.13836087E-03
  4119.0000    	  4120.0000    	-0.13068715    	 0.16002528E-03
  4120.0000    	  4121.0000    	-0.15107193    	 0.19209885E-03
  4121.0000    	  4122.0000    	-0.16247808    	 0.18660365E-03
  4122.0000    	  4123.0000    	-0.16289017    	 0.17371087E-03
  4123.0000    	  4124.0000    	-0.15288952    	 0.16203605E-03
  4124.0000    	  4125.0000    	-0.13381096    	 0.15164443E-03
  4125.0000    	  4126.0000    	-0.10717610    	 0.13731490E-03
  4126.0000    	  4127.0000    	-0.75947536E-01	 0.12477544E-03
  4127.0000    	  4128.0000    	-0.43660628E-01	 0.11940065E-03
  4128.0000    	  4129.0000    	-0.12628644E-01	 0.12138893E-03
  4129.0000    	  4130.0000    	 0.14398029E-01	 0.12302774E-03
  4130.0000    	  4131.0000    	 0.35936780E-01	 0.12888601E-03
  4131.0000    	  4132.0000    	 0.50928819E-01	 0.14168509E-03
  4132.0000    	  4133.0000    	 0.58964158E-01	 0.14438043E-03
  4133.0000    	  4134.0000    	 0.60772156E-01	 0.14749681E-03
  4134.0000    	  4135.0000    	 0.57393817E-01	 0.15284543E-03
  4135.0000    	  4136.0000    	 0.50401155E-01	 0.15689163E-03
  4136.0000    	  4137.0000    	 0.95114926E-03	 0.59270523E-04
  4137.0000    	  4138.0000    	-0.17863078E-01	 0.60509220E-04
  4138.0000    	  4139.0000    	-0.42578036E-01	 0.80797665E-04
  4139.0000    	  4140.0000    	-0.71701867E-01	 0.11004767E-03
  4140.0000    	  4141.0000    	-0.10146274    	 0.13250542E-03
  4141.0000    	  4142.0000    	-0.12805190    	 0.15102675E-03
  4142.0000    	  4143.0000    	-0.14874891    	 0.17014508E-03
  4143.0000    	  4144.0000    	-0.15957423    	 0.16757327E-03
  4144.0000    	  4145.0000    	-0.16047374    	 0.17257462E-03
  4145.0000    	  4146.0000    	-0.15083408    	 0.15705473E-03
  4146.0000    	  4147.0000    	-0.13205207    	 0.14573377E-03
  4147.0000    	  4148.0000    	-0.10607361    	 0.13400971E-03
  4148.0000    	  4149.0000    	-0.75729699E-01	 0.12368525E-03
  4149.0000    	  4150.0000    	-0.43682833E-01	 0.11766152E-03
  4150.0000    	  4151.0000    	-0.12975553E-01	 0.11661238E-03
  4151.0000    	  4152.0000    	 0.13499355E-01	 0.12150403E-03
  4152.0000    	  4153.0000    	 0.34807406E-01	 0.13167567E-03
  4153.0000    	  4154.0000    	 0.49639055E-01	 0.13342366E-03
  4154.0000    	  4155.0000    	 0.57527176E-01	 0.13764464E-03
  4155.0000    	  4156.0000    	 0.59248127E-01	 0.14275033E-03
  4156.0000    	  4157.0000    	 0.56040533E-01	 0.15456983E-03
  4157.0000    	  4158.0000    	 0.49414012E-01	 0.15382224E-03
  4158.0000    	  4159.0000    	 0.12547117E-02	 0.56677198E-04
  4159.0000    	  4160.0000    	-0.17037894E-01	 0.59604876E-04
  4160.0000    	  4161.0000    	-0.41475130E-01	 0.79825028E-04
  4161.0000    	  4162.0000    	-0.69942142E-01	 0.10490129E-03
  4162.0000    	  4163.0000    	-0.99261587E-01	 0.13037746E-03
  4163.0000    	  4164.0000    	-0.12591919    	 0.14756086E-03
  4164.0000    	  4165.0000    	-0.14600318    	 0.15998667E-03
  4165.0000    	  4166.0000    	-0.15723719    	 0.16618561E-03
  4166.0000    	  4167.0000    	-0.15832736    	 0.16259170E-03
  4167.0000    	  4168.0000    	-0.14902183    	 0.15370629E-03
  4168.0000    	  4169.0000    	-0.13043850    	 0.14352952E-03
  4169.0000    	  4170.0000    	-0.10492807    	 0.13210985E-03
  4170.0000    	  4171.0000    	-0.75102602E-01	 0.12220100E-03
  4171.0000    	  4172.0000    	-0.43574618E-01	 0.11696188E-03
  4172.0000    	  4173.0000    	-0.13513386E-01	 0.11491059E-03
  4173.0000    	  4174.0000    	 0.12865280E-01	 0.11772773E-03
  4174.0000    	  4175.0000    	 0.33755435E-01	 0.13342488E-03
  4175.0000    	  4176.0000    	 0.48239994E-01	 0.12873111E-03
  4176.0000    	  4177.0000    	 0.56050896E-01	 0.14279085E-03
  4177.0000    	  4178.0000    	 0.58222248E-01	 0.14139131E-03
  4178.0000    	  4179.0000    	 0.54777543E-01	 0.14270285E-03
  4179.0000    	  4180.0000    	 0.48050076E-01	 0.14713166E-03
  4180.0000    	  4181.0000    	 0.16561120E-02	 0.56425025E-04
  4181.0000    	  4182.0000    	-0.16282730E-01	 0.58307665E-04
  4182.0000    	  4183.0000    	-0.40384491E-01	 0.77535765E-04
  4183.0000    	  4184.0000    	-0.68433305E-01	 0.10440204E-03
  4184.0000    	  4185.0000    	-0.97351915E-01	 0.13143733E-03
  4185.0000    	  4186.0000    	-0.12353156    	 0.14548351E-03
  4186.0000    	  4187.0000    	-0.14338394    	 0.15922121E-03
  4187.0000    	  4188.0000    	-0.15494175    	 0.16808769E-03
  4188.0000    	  4189.0000    	-0.15595038    	 0.15861713E-03
  4189.0000    	  4190.0000    	-0.14702209    	 0.15191610E-03
  4190.0000    	  4191.0000    	-0.12896400    	 0.14086434E-03
  4191.0000    	  4192.0000    	-0.10399693    	 0.13221232E-03
  4192.0000    	  4193.0000    	-0.74500835E-01	 0.12139914E-03
  4193.0000    	  4194.0000    	-0.43665800E-01	 0.11526420E-03
  4194.0000    	  4195.0000    	-0.14119258E-01	 0.11381557E-03
  4195.0000    	  4196.0000    	 0.11841555E-01	 0.11590462E-03
  4196.0000    	  4197.0000    	 0.32696429E-01	 0.12770562E-03
  4197.0000    	  4198.0000    	 0.46910356E-01	 0.12621621E-03
  4198.0000    	  4199.0000    	 0.54920375E-01	 0.13237160E-03
  4199.0000    	  4200.0000    	 0.56547334E-01	 0.13551449E-03
  4200.0000    	  4201.0000    	 0.53749455E-01	 0.14340930E-03
  4201.0000    	  4202.0000    	 0.47058159E-01	 0.14404386E-03
  4202.0000    	  4203.0000    	 0.19119402E-02	 0.54199305E-04
  4203.0000    	  4204.0000    	-0.15624307E-01	 0.56892430E-04
  4204.0000    	  4205.0000    	-0.39087359E-01	 0.75622071E-04
  4205.0000    	  4206.0000    	-0.66795952E-01	 0.10127623E-03
  4206.0000    	  4207.0000    	-0.95356361E-01	 0.12373058E-03
  4207.0000    	  4208.0000    	-0.12126876    	 0.14289018E-03
  4208.0000    	  4209.0000    	-0.14100986    	 0.15205650E-03
  4209.0000    	  4210.0000    	-0.15240897    	 0.15730675E-03
  4210.0000    	  4211.0000    	-0.15369867    	 0.15570568E-03
  4211.0000    	  4212.0000    	-0.14485866    	 0.15199134E-03
  4212.0000    	  4213.0000    	-0.12745893    	 0.13899074E-03
  4213.0000    	  4214.0000    	-0.10273052    	 0.12834032E-03
  4214.0000    	  4215.0000    	-0.73811946E-01	 0.11934261E-03
  4215.0000    	  4216.0000    	-0.43542505E-01	 0.11374657E-03
  4216.0000    	  4217.0000    	-0.14351431E-01	 0.11205046E-03
  4217.0000    	  4218.0000    	 0.11243854E-01	 0.11388186E-03
  4218.0000    	  4219.0000    	 0.31480503E-01	 0.11810480E-03
  4219.0000    	  4220.0000    	 0.45768589E-01	 0.12316896E-03
  4220.0000    	  4221.0000    	 0.53335818E-01	 0.12775414E-03
  4221.0000    	  4222.0000    	 0.55502187E-01	 0.13430384E-03
  4222.0000    	  4223.0000    	 0.52469517E-01	 0.13751200E-03
  4223.0000    	  4224.0000    	 0.46292383E-01	 0.15503428E-03
  4224.0000    	  4225.0000    	 0.22692676E-02	 0.54236126E-04
  4225.0000    	  4226.0000    	-0.14961484E-01	 0.55348125E-04
  4226.0000    	  4227.0000    	-0.38012536E-01	 0.73677195E-04
  4227.0000    	  4228.0000    	-0.65243075E-01	 0.99598116E-04
  4228.0000    	  4229.0000    	-0.93264911E-01	 0.12108790E-03
  4229.0000    	  4230.0000    	-0.11908693    	 0.13842510E-03
  4230.0000    	  4231.0000    	-0.13883579    	 0.14962650E-03
  4231.0000    	  4232.0000    	-0.14991282    	 0.15389074E-03
  4232.0000    	  4233.0000    	-0.15147551    	 0.15257065E-03
  4233.0000    	  4234.0000    	-0.14310827    	 0.14718650E-03
  4234.0000    	  4235.0000    	-0.12593618    	 0.13688066E-03
  4235.0000    	  4236.0000    	-0.10183168    	 0.12730593E-03
  4236.0000    	  4237.0000    	-0.73418008E-01	 0.11867399E-03
  4237.0000    	  4238.0000    	-0.43441055E-01	 0.11263469E-03
  4238.0000    	  4239.0000    	-0.14652765E-01	 0.11053622E-03
  4239.0000    	  4240.0000    	 0.10485329E-01	 0.11226830E-03
  4240.0000    	  4241.0000    	 0.30650908E-01	 0.11690973E-03
  4241.0000    	  4242.0000    	 0.44368078E-01	 0.12565463E-03
  4242.0000    	  4243.0000    	 0.52294894E-01	 0.12519206E-03
  4243.0000    	  4244.0000    	 0.54032974E-01	 0.13012381E-03
  4244.0000    	  4245.0000    	 0.51087933E-01	 0.13443442E-03
  4245.0000    	  4246.0000    	 0.44825382E-01	 0.13781752E-03
  4246.0000    	  4247.0000    	 0.26326005E-02	 0.54292171E-04
  4247.0000    	  4248.0000    	-0.14268548E-01	 0.55094414E-04
  4248.0000    	  4249.0000    	-0.36862472E-01	 0.72986839E-04
  4249.0000    	  4250.0000    	-0.63781704E-01	 0.96400965E-04
  4250.0000    	  4251.0000    	-0.91507507E-01	 0.11854002E-03
  4251.0000    	  4252.0000    	-0.11671418    	 0.13628241E-03
  4252.0000    	  4253.0000    	-0.13633393    	 0.14797027E-03
  4253.0000    	  4254.0000    	-0.14763959    	 0.15199532E-03
  4254.0000    	  4255.0000    	-0.14919211    	 0.15011034E-03
  4255.0000    	  4256.0000    	-0.14117290    	 0.14381232E-03
  4256.0000    	  4257.0000    	-0.12422674    	 0.13518498E-03
  4257.0000    	  4258.0000    	-0.10072168    	 0.12629918E-03
  4258.0000    	  4259.0000    	-0.72735880E-01	 0.11702316E-03
  4259.0000    	  4260.0000    	-0.43278222E-01	 0.11112767E-03
  4260.0000    	  4261.0000    	-0.15105227E-01	 0.10948198E-03
  4261.0000    	  4262.0000    	 0.97480374E-02	 0.11246376E-03
  4262.0000    	  4263.0000    	 0.29509197E-01	 0.11540587E-03
  4263.0000    	  4264.0000    	 0.43289554E-01	 0.11809882E-03
  4264.0000    	  4265.0000    	 0.50946902E-01	 0.12348326E-03
  4265.0000    	  4266.0000    	 0.52772005E-01	 0.12687496E-03
  4266.0000    	  4267.0000    	 0.50051382E-01	 0.13090198E-03
  4267.0000    	  4268.0000    	 0.44015956E-01	 0.13495453E-03
  4268.0000    	  4269.0000    	 0.28789255E-02	 0.53344520E-04
  4269.0000    	  4270.0000    	-0.13611408E-01	 0.53438158E-04
  4270.0000    	  4271.0000    	-0.35985905E-01	 0.71273374E-04
  4271.0000    	  4272.0000    	-0.62159963E-01	 0.94601514E-04
