# xi0
# underflow	  2.0550683    	 0.12907107E-02
# overflow	 0.23101046    	 0.24350476E-03
# sum	  42.476243    	 0.36835190E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.68439522E-02	 0.86977296E-04
  4049.0000    	  4050.0000    	-0.66239370E-04	 0.86367338E-04
  4050.0000    	  4051.0000    	-0.91400719E-02	 0.97427668E-04
  4051.0000    	  4052.0000    	-0.19728500E-01	 0.96070601E-04
  4052.0000    	  4053.0000    	-0.29723685E-01	 0.10300278E-03
  4053.0000    	  4054.0000    	-0.36816758E-01	 0.10175527E-03
  4054.0000    	  4055.0000    	-0.39645928E-01	 0.99510229E-04
  4055.0000    	  4056.0000    	-0.36513990E-01	 0.89394407E-04
  4056.0000    	  4057.0000    	-0.26736292E-01	 0.74473790E-04
  4057.0000    	  4058.0000    	-0.10516015E-01	 0.61560623E-04
  4058.0000    	  4059.0000    	 0.11192240E-01	 0.52274046E-04
  4059.0000    	  4060.0000    	 0.36646099E-01	 0.56862138E-04
  4060.0000    	  4061.0000    	 0.63650519E-01	 0.78633203E-04
  4061.0000    	  4062.0000    	 0.89597628E-01	 0.10912901E-03
  4062.0000    	  4063.0000    	 0.11218386    	 0.15250284E-03
  4063.0000    	  4064.0000    	 0.12916348    	 0.16215680E-03
  4064.0000    	  4065.0000    	 0.13951033    	 0.18826660E-03
  4065.0000    	  4066.0000    	 0.14188983    	 0.20669214E-03
  4066.0000    	  4067.0000    	 0.13778321    	 0.25800187E-03
  4067.0000    	  4068.0000    	 0.12700058    	 0.24192495E-03
  4068.0000    	  4069.0000    	 0.11108804    	 0.23761336E-03
  4069.0000    	  4070.0000    	 0.92733011E-01	 0.28091328E-03
  4070.0000    	  4071.0000    	 0.69404425E-02	 0.79641665E-04
  4071.0000    	  4072.0000    	 0.23199496E-03	 0.83637467E-04
  4072.0000    	  4073.0000    	-0.89636590E-02	 0.88808028E-04
  4073.0000    	  4074.0000    	-0.19017145E-01	 0.96217279E-04
  4074.0000    	  4075.0000    	-0.28710894E-01	 0.99531777E-04
  4075.0000    	  4076.0000    	-0.36037211E-01	 0.10211403E-03
  4076.0000    	  4077.0000    	-0.39037065E-01	 0.97603575E-04
  4077.0000    	  4078.0000    	-0.35986142E-01	 0.90202380E-04
  4078.0000    	  4079.0000    	-0.26618418E-01	 0.74389579E-04
  4079.0000    	  4080.0000    	-0.10697636E-01	 0.61053582E-04
  4080.0000    	  4081.0000    	 0.10542427E-01	 0.49915573E-04
  4081.0000    	  4082.0000    	 0.35492274E-01	 0.54384480E-04
  4082.0000    	  4083.0000    	 0.61897049E-01	 0.74061224E-04
  4083.0000    	  4084.0000    	 0.87422549E-01	 0.10493121E-03
  4084.0000    	  4085.0000    	 0.10940139    	 0.12763179E-03
  4085.0000    	  4086.0000    	 0.12641315    	 0.15423451E-03
  4086.0000    	  4087.0000    	 0.13643633    	 0.18654080E-03
  4087.0000    	  4088.0000    	 0.13931575    	 0.19256910E-03
  4088.0000    	  4089.0000    	 0.13487411    	 0.21910761E-03
  4089.0000    	  4090.0000    	 0.12456825    	 0.24354885E-03
  4090.0000    	  4091.0000    	 0.10916199    	 0.22883538E-03
  4091.0000    	  4092.0000    	 0.90973871E-01	 0.23261907E-03
  4092.0000    	  4093.0000    	 0.68890100E-02	 0.79374602E-04
  4093.0000    	  4094.0000    	 0.63053738E-03	 0.80137244E-04
  4094.0000    	  4095.0000    	-0.83442385E-02	 0.86541469E-04
  4095.0000    	  4096.0000    	-0.18606947E-01	 0.92789579E-04
  4096.0000    	  4097.0000    	-0.28154715E-01	 0.10242189E-03
  4097.0000    	  4098.0000    	-0.35466561E-01	 0.98868542E-04
  4098.0000    	  4099.0000    	-0.38176244E-01	 0.94636640E-04
  4099.0000    	  4100.0000    	-0.35452413E-01	 0.85532046E-04
  4100.0000    	  4101.0000    	-0.26326803E-01	 0.73108345E-04
  4101.0000    	  4102.0000    	-0.10906452E-01	 0.58586710E-04
  4102.0000    	  4103.0000    	 0.98311665E-02	 0.51835841E-04
  4103.0000    	  4104.0000    	 0.34402160E-01	 0.53855331E-04
  4104.0000    	  4105.0000    	 0.60381176E-01	 0.69760995E-04
  4105.0000    	  4106.0000    	 0.85326882E-01	 0.94553504E-04
  4106.0000    	  4107.0000    	 0.10726805    	 0.12060590E-03
  4107.0000    	  4108.0000    	 0.12378706    	 0.14509413E-03
  4108.0000    	  4109.0000    	 0.13354857    	 0.17528918E-03
  4109.0000    	  4110.0000    	 0.13642275    	 0.18361486E-03
  4110.0000    	  4111.0000    	 0.13231343    	 0.20694251E-03
  4111.0000    	  4112.0000    	 0.12186907    	 0.21610588E-03
  4112.0000    	  4113.0000    	 0.10697689    	 0.23112646E-03
  4113.0000    	  4114.0000    	 0.88840258E-01	 0.22061758E-03
  4114.0000    	  4115.0000    	 0.70496207E-02	 0.73281306E-04
  4115.0000    	  4116.0000    	 0.80609666E-03	 0.77304264E-04
  4116.0000    	  4117.0000    	-0.78903557E-02	 0.85513564E-04
